agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2017-01-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,76387,76387,101248,0,0,0,0,1802,0,0,0,74584,1243,0,0,0,0,0,0,12431,74833,311,0,88818,0,0,0,0,0,0,0,0,74584,0,0,74584
Butler County Sheriff's Office,2017-02-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,224,0,282,282,0,224,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,224,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2017-03-01,Nebraska,7997,NB01200,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1848,2594,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,2594,0,0,0,0,0,0,0,0,1687,0,0,1687
Butler County Sheriff's Office,2017-04-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2017-05-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2017-06-01,Nebraska,7997,NB01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,577,627,627,0,0,0,577,0,0,0,0,50,0,0,142,0,298,0,0,0,186,0,0,627,0,0,142,0,249,0,0,0,186,0,0,577
Butler County Sheriff's Office,2017-07-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,1075,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2017-08-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2017-09-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2017-10-01,Nebraska,7997,NB01200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,8704,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,62,12679,12742,21445,0,0,249,62,0,0,0,0,12431,0,0,249,0,0,0,0,0,21135,62,0,21445,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2017-11-01,Nebraska,7997,NB01200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,3729,124,0,0,4475,0,0,0,0,0,0,0,0,124,0,0,124
Butler County Sheriff's Office,2017-12-01,Nebraska,7997,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-01-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,55,0,24,0,0,0,0,0,0,0,0,0,24
Butler County Sheriff's Office,2018-02-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-03-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-04-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2427,2446,2446,0,0,0,2428,0,0,0,18,0,0,19,0,0,0,0,0,0,0,2427,0,2446,0,16,0,0,0,0,0,0,0,0,0,16
Butler County Sheriff's Office,2018-05-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,473,303,836,836,0,0,0,721,0,0,0,55,61,0,52,113,0,0,0,0,0,186,485,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-06-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-07-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-08-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,0,0,0,16503,0,0,0,0,0,0,0,16503,0,0,0,16503
Butler County Sheriff's Office,2018-09-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-10-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-11-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-12-01,Nebraska,7989,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,6674,607,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,607,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-01-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,0,0,0,0,389,0,0,0,0,131113823,0,655509521,0,0,0,0,126966,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-02-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,2165400,0,0,0,0,1001000,0,1,0,0,1001001,653000,1,0,653001,0,0,110,0,0,0,0,0,0,0,0,1311019,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
