agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mohegan Tribal Police Department,2018-05-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,21,32,1,0,0,2,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1018,31574,32656,32656,121,0,0,607,1244,0,0,0,30684,176,90,21071,0,0,0,0,0,7668,789,2862,32656,0,0,73,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Mohegan Tribal Police Department,2018-06-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,1,0,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,113,531,19470,20114,21327,0,0,85,0,1361,0,0,159,18509,85,50,16512,0,0,157,0,607,1162,546,1602,20721,0,0,0,0,0,0,0,0,302,0,0,302,1,1.21343405628813
Mohegan Tribal Police Department,2018-07-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,2,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,56,206,12953,13216,15278,0,0,728,1087,206,0,0,0,11194,582,30,10193,0,0,485,0,1031,814,0,1110,14247,36,0,243,0,0,0,0,0,0,0,0,279,1,1.21343405628813
Mohegan Tribal Police Department,2018-08-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,1,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,775,11553,12417,12417,0,0,133,0,0,0,0,291,11992,1605,97,7358,0,0,140,0,0,1797,206,1213,12417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mohegan Tribal Police Department,2018-09-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,3993,4380,4380,0,121,0,0,0,0,0,0,4259,231,0,3520,0,0,0,0,0,630,0,0,4380,0,0,851,0,0,0,0,0,0,0,0,851,1,1.21343405628813
Mohegan Tribal Police Department,2018-10-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,21,27,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,331,33367,33852,33852,0,0,0,0,267,0,0,0,33585,673,58,13806,0,0,0,0,0,19314,0,0,33852,164,58,5721,0,0,0,0,0,946,0,0,6890,1,1.21343405628813
Mohegan Tribal Police Department,2018-11-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,1,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1128,10764,11933,11933,0,0,0,3034,0,0,0,69,8830,564,35,5452,0,0,0,0,0,5882,0,0,11933,133,0,0,0,0,0,0,0,64,0,0,198,1,1.21343405628813
Mohegan Tribal Police Department,2018-12-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,506,9712,10323,10323,0,0,0,0,529,0,0,0,9794,1268,1795,5048,0,0,485,0,0,1727,0,0,10323,24,0,18,0,0,0,0,0,574,0,0,616,1,1.21343405628813
Mohegan Tribal Police Department,2019-01-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,3,4,0,0,0,11,0,3400,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,0,1177533,55,0,0,0,0,0,4863,95346839,0,0,0,0,16388,0,0,297958873,0,0,0,0,2620,0,33,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-02-01,Connecticut,0,CTDI003,0,0,0,0,0,8900000,8900000,460800,5100000,0,0,0,0,7630000,0,4000,12500,7646500,682000,0,0,682000,0,9,0,0,8000000,0,4990,0,0,10,0,0,0,0,0,71153,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693688,358,0,0,321796,0,0,0,0,47673420,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-03-01,Connecticut,0,CTDI003,78,0,5000000,4000000,0,15,9000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,310,0,744897,0,297958873,169,238367099,0,0,0,0,0,649550344,0,0,16189893,0,1430,0,0,0,0,0,0,0,622495678,1072651944,0,1838,0,4,476734197,410587,0,0,0,0,0,0,0,0,0,0,0,0,5727,0,1,0,0,59591775,0,119184,0,1,0,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-04-01,Connecticut,0,CTDI003,0,0,0,20000,20000,0,40000,0,0,0,80000,10000,0,10000,0,30000,140000,270000,20000,10000,180000,210000,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,706758448,0,0,0,0,0,0,0,0,0,0,0,0,0,706758448,0,0,19674,1210905,0,21,0,0,251477289,0,113224372,20998,0,0,6,3158,0,7568155,0,1179917138,0,0,0,139159,0,0,0,0,0,0,3480,0,595918,0,12,524407617,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-05-01,Connecticut,0,CTDI003,0,1000000,9400000,5000000,0,0,15400000,0,0,0,4240,0,0,0,11100,0,0,15340,0,0,0,0,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,10,0,0,11918355,0,124666,0,0,0,477,178775334,0,321796,0,0,25028545,0,119,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1013060169,1,1.19183549339627
Mohegan Tribal Police Department,2019-06-01,Connecticut,0,CTDI003,0,0,0,0,0,1552000,1552000,0,748000,0,0,0,254140,8100,0,11541,45000,318781,0,0,64000,64000,0,22,0,0,8220000,0,40,0,0,0,0,0,0,0,0,0,0,0,10,238367099,476734197,0,0,5363260,114,6912646,2236122,0,0,953468395,86408073,574345524,0,0,8392,114416,0,0,0,953468395,0,0,6912646,18,0,0,0,0,119184,0,0,0,2,0,476734197,4262,0,1,1430203,0,0,1192,0,71510136,0,2741,0,0,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-07-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,180,20,0,20,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2000000,228,0,29274,0,748473,0,178775324,30201,0,0,0,0,0,0,0,0,0,0,0,30,0,0,405224068,0,0,0,0,816,0,0,0,0,1512,0,1013060169,286040518,0,0,0,0,0,0,9620,0,268163,0,0,0,9534684,0,0,2604161,0,30,0,17,405224068,1,1.19183549339627
Mohegan Tribal Police Department,2019-08-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,40,42400,0,0,0,100,0,0,0,4500,4600,0,0,460,460,0,0,0,0,10,0,459,7000010,0,0,0,0,0,0,95347,0,0,0,0,1,0,0,0,0,0,0,1,0,119184,12,83428486,3575506,0,477,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,145,655509521,145,0,656,265242989,0,0,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-09-01,Connecticut,0,CTDI003,0,2000000,9855000,0,0,0,11855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,100,0,0,0,286040518,2652,595917747,1151909,0,0,0,0,0,0,595917747,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26816299,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,83428488,0,17,2622,71510,0,0,12,1192,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-10-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,4,0,21,4767342,0,0,0,0,95346839,0,0,0,21458,0,952277,20434,0,0,71510130,0,0,0,238,0,7600,0,0,1609,413566916,0,0,0,13,595917747,0,0,0,0,0,0,23836710,0,0,0,0,0,4767342,0,2906887,0,35755065,21,0,479,0,0,0,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-11-01,Connecticut,0,CTDI003,0,0,43200,0,100000,0,143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,154938620,238,0,0,0,238367,0,1549,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,7699,0,0,133,0,166856969,125,655509521,0,0,35755065,0,0,36,133652432,0,0,0,0,0,0,1,1.19183549339627
Mohegan Tribal Police Department,2019-12-01,Connecticut,0,CTDI003,8280000,6,0,0,180000,19500,8479506,0,5861,0,0,5000000,23,0,0,0,0,5000023,0,0,0,0,0,0,0,0,811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,381387358,8,0,0,1336,476734197,595917747,0,0,0,0,0,0,68,0,0,0,0,0,595929665,0,119183549,0,1072652,0,0,0,24,0,0,59591779,11,2145,0,477,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mohegan Tribal Police Department,2020-01-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,1,16,0,0,0,2,0,15900,0,132020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,0,0,0,300215,862,0,0,0,0,353193706,118,23546247,0,0,0,0,95562,0,0,882984264,0,0,0,0,13488,0,59,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-02-01,Connecticut,0,CTDI003,0,0,0,0,0,9700000,9700000,4320200,0,0,0,0,0,1080000,3,0,0,1080003,1540000,0,0,1540000,0,6,300,0,8000000,0,9430,0,0,0,20,0,0,180,0,3838745,11773124,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,141277486,235,0,0,200143,0,0,0,0,35319371,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-03-01,Connecticut,0,CTDI003,39,0,0,2900000,0,14,2900053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,1,0,0,0,0,0,0,0,20,0,1531212,0,0,130,588656176,0,0,0,0,0,0,0,0,8548465,0,8395,0,0,0,0,0,0,0,20367504,117731235,0,1707,0,25,824118646,274314,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-04-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,70000,90000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,176597,0,7,0,0,124795109,0,18836998,7189,0,0,1,0,0,0,0,588656176,0,0,0,70121,0,0,0,0,0,0,848,0,0,0,0,741706782,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-05-01,Connecticut,0,CTDI003,2,6000000,1000000,0,0,0,7000002,0,0,0,4740,0,0,0,1600,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,11773124,0,260775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-06-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-07-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-08-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,1177312,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,117731,0,40,176596853,34,0,5769,275667687,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-09-01,Connecticut,0,CTDI003,0,0,2615000,0,0,0,2615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,10,2687,0,0,0,3000100,0,200,0,12126317,1579,588656176,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126317,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,23546251,0,12,1531,11773,0,0,0,2355,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-10-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,485052689,0,0,0,0,0,0,0,0,6372,0,211916,6073,0,0,87121114,0,0,0,1149,0,5128,0,0,275,94184988,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,485052689,0,3609640,0,0,6,0,1907,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-11-01,Connecticut,0,CTDI003,0,491000,211100,0,100000,0,802100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,141277486,0,0,0,0,176597,1177312,1413,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,0,0,310,0,518017435,306,470924941,90394,0,129504359,0,0,18,490939251,0,0,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2020-12-01,Connecticut,0,CTDI003,4000000,11,0,0,6500000,6000,10506011,0,23433,0,0,0,14,0,0,0,0,14,0,0,76780,76780,0,0,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,818703010,4,0,14128,4005,235462470,588656176,0,0,0,1059581117,9,0,223,0,0,11773,0,0,470936714,0,0,1177312,1530506,2355,0,0,0,0,0,47092495,18,2119,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mohegan Tribal Police Department,2021-01-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,12,0,0,0,1,9,0,0,0,2,0,0,0,128020,0,0,0,0,3722,0,3722047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,0,0,0,112449,181,0,0,0,0,0,35984,134938273,0,0,0,0,102980,0,0,494773666,0,0,0,0,10125,0,4,0,1,1.12448560525052
