agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2017-11-01,Oklahoma,7730,OK00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,162,373,535,3423,0,0,0,162,373,0,0,0,0,0,230,149,993,0,0,0,0,1678,373,0,3423,0,0,0,0,0,0,0,0,0,373,0,373
Piedmont Police Department,2017-12-01,Oklahoma,7730,OK00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25216,0,0,0,0,25216,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,26190,0,0,0,0,975,0,0,0,0,2903,0,0,11398,0,7458,0,0,4432,0,0,26190,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-01-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,1820,0,0,0,1456,0,0,0,0,0,0,0,1335,0,0,0,0,1820,121,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-02-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,425,0,0,0,0,0,425,0,0,3652,3652,40480,0,0,0,0,0,0,0,0,3652,0,0,243,182,0,0,0,18202,3652,0,0,22279,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-03-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-04-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-05-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19294,19294,19294,0,0,0,0,14925,0,0,0,4368,0,0,14925,0,4368,0,0,0,0,0,0,19294,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-06-01,Oklahoma,8072,OK00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,0,0,0,1274,243,0,0,0,0,0,0,0,971,0,0,0,0,546,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-07-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,2754,0,0,0,0,2754,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-08-01,Oklahoma,8072,OK00906,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,146,9222,0,0,0,0,9368,71749,0,0,0,0,0,0,0,0,0,0,0,0,849,849,153715,0,0,0,0,849,0,0,0,0,1954,45,849,0,85,1941,0,65525,8836,0,2730,81966,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-09-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-10-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-11-01,Oklahoma,8072,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-12-01,Oklahoma,8072,OK00906,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-01-01,Oklahoma,8545,OK00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,95347,15,0,0,0,0,3861547,8700,929631685,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0
Piedmont Police Department,2019-02-01,Oklahoma,8545,OK00906,0,0,0,0,0,0,0,105400,1000000,0,0,0,1000,1000000,0,0,0,1001000,783000,0,0,783000,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-03-01,Oklahoma,8545,OK00906,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,23836710,0,0,0,0,805680794,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Piedmont Police Department,2019-04-01,Oklahoma,8545,OK00906,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,580423885,580423885,7,0,953,0,0,8,0,0,342056787,0,0,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,35,1,3706608,238367099,0,0,0
Piedmont Police Department,2019-05-01,Oklahoma,8545,OK00906,0,7000000,0,0,0,0,7000000,0,0,0,1248,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,59591776,119184,71510,0,0,1191835,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,512489262,12430844,0,99,0,0,834284845
Piedmont Police Department,2019-06-01,Oklahoma,8545,OK00906,0,0,0,0,0,0,0,0,100000,0,0,0,84700,0,0,1231,1400,87331,0,0,382000,382000,0,3,0,0,5000000,0,115,0,0,0,0,0,0,77,0,131102,0,0,0,0,357550648,0,0,119184,43,0,0,0,0,0,0,929989235,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,595917747,4171,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-07-01,Oklahoma,8545,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2019-08-01,Oklahoma,8545,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,4588567,0,0,0,0,0,0,0,0,0,0,0,595917747,0,4588567,14,595917747,14,0,0,19486510,0,0,0
Piedmont Police Department,2019-09-01,Oklahoma,8545,OK00906,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,550,0,0,0,5000100,0,0,0,0,3770,595917747,0,0,0,0,0,45885666,0,0,0,0,0,83428,0,0,0,0,3575506,0,45885666,0,0,0,0,0,0,83428,0,0,3704,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,1,238,0,0,0,0,1192,0
Piedmont Police Department,2019-10-01,Oklahoma,8545,OK00906,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,13,0,5,208571211,0,0,0,0,0,0,0,11918355,4964,0,0,4964,0,0,0,0,0,0,4219,0,745,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,208571211,0,643591,0,0,5,0,0,0,0,0,0
Piedmont Police Department,2019-11-01,Oklahoma,8545,OK00906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,2017777,11918355,0,8,0,0,0,0,0,0,0,715,0,0,36,103725443,715101296,36,0,0,0,715101296,0,0,0,140195609,0,0,0,0,0,0
Piedmont Police Department,2019-12-01,Oklahoma,8545,OK00906,1150000,0,0,0,2257000,225100,3632100,0,0,0,0,0,30,0,0,0,0,30,2113,0,0,2113,6690000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495565198,0,0,0,1402,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2020-01-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,5,0,0,0,0,0,4721,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Piedmont Police Department,2020-02-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,40100,0,0,0,0,0,2000000,0,0,0,2000000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,0,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2020-03-01,Oklahoma,8923,OK00906,5,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,52979,0,1001,0,0,0,0,1412775,0,10655,0,0,0,0,0,0,0,1159652667,0,0,1360,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,0,0,0,0,117731,0,0,0,0
Piedmont Police Department,2020-04-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,461506442,7,0,12980,142455,0,20,0,0,633394045,0,0,13122,0,0,0,0,0,0,0,0,0,0,0,131223,0,0,23546,0,0,0,0,0,10154319,0,0,1141992981,2826
Piedmont Police Department,2020-05-01,Oklahoma,8923,OK00906,0,8000000,0,0,1,0,8000001,0,0,0,5423,0,0,0,10000,0,0,15423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,94,0,0,0,0,0,0,11773124,0,117731,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,328116952,0,0,0,327,0
Piedmont Police Department,2020-06-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496825813,0,0,0,0,0,0,1784,70638741,0,0,0,0,0,930076758,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Piedmont Police Department,2020-07-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,41205932,35,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,76525303
Piedmont Police Department,2020-08-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3500010,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323761,0,0,0,0,0,0,647521794,0,0,0
Piedmont Police Department,2020-09-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,27,0,0,0,0,100,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,2,353,11773,0,0,0,0,0
Piedmont Police Department,2020-10-01,Oklahoma,8923,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124795109,0,0,0,0,0,0,0,0,1302,0,70639,1177,0,0,54156368,0,0,0,0,0,1248,0,0,118,54156368,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,124795109,0,54156,0,0,1,0,0,0,0,0,0
Piedmont Police Department,2020-11-01,Oklahoma,8923,OK00906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,105,0,529790558,105,0,0,0,94184988,0,0,0,105310590,0,0,0,0,0,0
Piedmont Police Department,2020-12-01,Oklahoma,8923,OK00906,80000,0,0,0,0,0,80000,0,7900,0,0,3700000,10,0,0,0,0,3700010,0,0,0,0,0,0,0,0,0,0,5,5000000,3700,1000000,0,0,0,0,0,0,0,0,0,0,0,0,983055814,0,0,0,1053,588656176,0,0,0,589,0,0,0,0,0,0,0,0,0,588667949,0,0,0,0,0,0,0,12,1177,117731,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-01-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-02-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-03-01,Oklahoma,9377,OK00906,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,179917697,0,0,182,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Piedmont Police Department,2021-04-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-05-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,11244856,449794242,811204,0,0,0,0,1,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
