agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berlin Township Police,2017-11-01,New Jersey,5560,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,2697,2822,2822,0,0,0,12,1493,0,0,1037,280,0,0,249,0,0,0,0,0,2573,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Berlin Township Police,2017-12-01,New Jersey,5560,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,3737,4036,4036,0,0,0,3364,0,0,0,298,374,0,0,0,0,0,0,0,0,4036,0,0,4036,0,0,0,0,0,0,0,0,137,0,0,137,1,1.24307319386626
Berlin Township Police,2018-01-01,New Jersey,5532,NJ00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,7,6,14,0,0,0,1,1,1,0,5,6,0,2,2,0,0,0,0,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,42,1075,45564,46682,59423,0,0,0,971,107,90,0,7125,38389,1274,0,422,0,0,0,0,32763,18593,0,0,53053,1274,0,0,0,0,0,0,32763,7675,0,0,41712,1,1.21343405628813
Berlin Township Police,2018-02-01,New Jersey,5532,NJ00406,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,1,0,1,3,4,0,1,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,36,519,13060,13616,57300,0,0,0,0,667,0,1041,1778,10130,0,0,10130,0,0,0,0,21842,3486,0,0,35458,0,0,73,0,0,0,0,21842,1644,0,0,23559,1,1.21343405628813
Berlin Township Police,2018-03-01,New Jersey,5532,NJ00406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,427,5406,5833,7046,0,115,0,1281,4259,0,0,177,0,0,0,3628,0,0,0,0,0,3418,0,0,7046,0,0,0,0,0,0,0,0,2365,0,0,2365,1,1.21343405628813
Berlin Township Police,2018-04-01,New Jersey,5532,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,187,2934,3219,3219,0,423,0,0,0,0,0,1030,1766,121,0,49,0,0,0,0,0,3049,0,0,3219,0,0,0,0,0,0,0,0,963,0,0,963,1,1.21343405628813
Berlin Township Police,2018-05-01,New Jersey,5532,NJ00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,1,0,0,0,4,5,0,1,2,1,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,74,608,1550,2232,2838,1,607,0,12,0,0,0,1201,410,73,0,106,0,0,0,0,0,2660,0,0,2838,0,0,106,0,0,0,0,2838,1949,0,0,4893,1,1.21343405628813
Berlin Township Police,2018-06-01,New Jersey,5532,NJ00406,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,1,1,0,5,4,0,0,0,0,0,0,0,1747,0,184,1932,0,0,0,0,0,0,0,0,0,0,0,58,258,8250,8567,10499,0,0,0,61,667,607,0,608,6624,15,0,791,0,0,607,0,0,9086,0,0,10499,13,0,0,0,0,0,0,0,240,0,0,254,1,1.21343405628813
Berlin Township Police,2018-07-01,New Jersey,5532,NJ00406,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,36,1029,2730,3796,11076,0,0,0,0,607,0,0,2303,886,166,0,0,0,0,0,0,3640,3629,0,0,7436,45,0,0,0,0,0,0,0,2259,0,0,2304,1,1.21343405628813
Berlin Township Police,2018-08-01,New Jersey,5532,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,491,8348,8891,8891,0,0,0,182,544,0,0,1616,6549,0,0,610,0,0,0,0,0,8280,0,0,8891,0,0,0,0,0,0,0,0,939,0,0,939,1,1.21343405628813
Berlin Township Police,2018-09-01,New Jersey,5532,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,138,20562,20824,20824,0,0,0,607,0,0,0,737,19480,0,0,951,0,0,10556,0,0,9317,0,0,20824,0,0,267,0,0,0,0,0,4438,0,0,4704,1,1.21343405628813
Berlin Township Police,2018-10-01,New Jersey,5532,NJ00406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,36,447,6307,6790,7511,0,0,0,0,3640,0,0,791,2359,289,0,0,0,0,0,0,0,6862,0,0,7151,6,0,0,0,0,29,0,0,820,0,0,855,1,1.21343405628813
Berlin Township Police,2018-11-01,New Jersey,5532,NJ00406,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,8166,80451,0,0,88617,0,0,0,0,0,0,0,0,0,0,0,129,510,4515,5153,93771,0,0,0,2002,0,0,0,1815,1336,0,0,80511,0,0,0,0,0,13259,0,0,93771,0,0,0,0,0,0,0,0,1654,0,0,1654,1,1.21343405628813
Berlin Township Police,2018-12-01,New Jersey,5532,NJ00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,5,0,0,0,4,5,0,0,0,0,12134,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,164,826,4393,5383,17517,1820,0,0,1383,0,0,0,620,1559,0,0,12280,0,0,0,0,0,5237,0,0,17517,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.21343405628813
Berlin Township Police,2019-01-01,New Jersey,5651,NJ00406,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1270,0,0,0,0,0,0,1212097,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,1,1,0,0,0,0,0,0,0,151363,25,321795583,0,0,1,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1,1.19183549339627
Berlin Township Police,2019-02-01,New Jersey,5651,NJ00406,0,0,0,0,0,0,0,214400,0,0,0,0,0,0,0,0,0,0,1144000,0,0,1144000,0,0,0,0,0,0,0,0,0,20,0,0,0,27,834284845,28247,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,358,1191835,119184,95347,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,297958873,0,0,0,1,1.19183549339627
Berlin Township Police,2019-03-01,New Jersey,5651,NJ00406,10,0,0,3000000,0,4,3000014,0,0,0,9250,0,0,0,0,0,0,9250,0,6000000,0,6000000,379,2000000,0,0,0,0,0,0,0,0,0,0,175,0,2026,0,0,26,595917747,715101,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,611769159,595917747,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,371852674,0,119184,0,0,0,0,1,1.19183549339627
Berlin Township Police,2019-04-01,New Jersey,5651,NJ00406,0,0,0,20000,20000,0,40000,0,0,0,30000,0,0,0,0,10000,40000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,594726,0,5,0,0,563738188,0,0,5331,0,0,41,5363,0,0,0,881958265,0,0,0,715,0,0,0,0,0,0,2901,0,0,0,0,0,0,1,1.19183549339627
Berlin Township Police,2019-05-01,New Jersey,5651,NJ00406,0,3000000,0,0,0,0,3000000,0,0,0,2039,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12,1192,0,0,5,0,0,11918355,0,4767,0,0,0,119,71510136,357551,143020,0,0,4767342,0,0,0,5959,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,3576,0,47673420,0,82,0,8,953468395,1,1.19183549339627
Berlin Township Police,2019-06-01,New Jersey,5651,NJ00406,0,0,0,0,0,1128000,1128000,0,768000,0,0,0,77480,0,0,1174,0,78654,0,0,35000,35000,0,6,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,363510,0,0,0,0,1036658512,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,965386750,965,0,0,476734,0,0,1192,0,11918357,0,834,0,1191835,0,1,1.19183549339627
Berlin Township Police,2019-07-01,New Jersey,5651,NJ00406,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1663,0,235983,0,76277472,1975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,783035919,0,0,0,35755065,0,0,0,0,1151313087,0,0,567313695,727019651,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,632865,0,1,0,0,783035919,1,1.19183549339627
Berlin Township Police,2019-08-01,New Jersey,5651,NJ00406,0,0,0,0,0,0,0,25,0,0,0,0,476,0,0,0,0,476,0,0,0,0,0,0,0,0,0,8000000,7,3400010,0,0,0,0,0,119,166857,1191835,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,71510138,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,143020,0,56,95346839,48,0,7926,342152133,0,238367,0,1,1.19183549339627
Berlin Township Police,2019-09-01,New Jersey,5651,NJ00406,0,0,434000,0,0,0,434000,0,0,0,0,0,0,0,1103,0,0,1103,10,0,10,20,0,7900000,0,0,12,185,0,0,0,4000100,0,0,0,529651693,1990,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,14778760,0,0,0,0,0,1445,0,1191835,0,0,0,0,0,0,1192,0,0,1191835,23837,0,11918357,0,0,1549,71510,0,0,60,2384,0,1,1.19183549339627
Berlin Township Police,2019-10-01,New Jersey,5651,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,205,0,0,0,0,0,0,0,2,4000000,68,181158995,0,0,0,1,424293436,0,24,697223764,25466,0,129910,25284,0,0,52440762,9057950,0,0,17718,0,0,0,0,1408,172816147,0,0,0,6,1072651944,0,0,9058,0,0,0,0,0,0,0,0,0,657893192,0,35884975,0,28604052,58,0,0,0,0,0,0,1,1.19183549339627
Berlin Township Police,2019-11-01,New Jersey,5651,NJ00406,0,974000,99800,0,100000,0,1173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591776,358,0,5959,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,1132,0,0,41,0,953468395,39,607836102,0,0,0,0,26232299,0,41475875,0,0,0,0,0,0,1,1.19183549339627
Berlin Township Police,2019-12-01,New Jersey,5651,NJ00406,9500000,0,0,0,0,0,9500000,0,0,0,0,7900000,12,0,0,0,0,7900012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,217390794,0,301534380,0,0,0,415,0,0,0,0,0,0,0,0,217,0,0,0,0,0,476746116,0,0,0,357551,0,0,0,12,2384,0,11918355,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Berlin Township Police,2020-01-01,New Jersey,5721,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,0,0,0,10,3,0,400,0,45670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,0,732288,53,741706782,0,0,32,0,0,788799276,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,21,0,1,1.17731235192711
Berlin Township Police,2020-02-01,New Jersey,5721,NJ00406,0,0,0,0,0,0,0,456700,0,0,0,0,0,170000,0,0,0,170000,3050000,0,0,3050000,0,1,0,0,7000000,0,0,0,0,40,10,0,0,278,470924941,280318,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319376,235,0,0,117731,0,0,0,0,47092494,2355,1177,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,1,1.17731235192711
Berlin Township Police,2020-03-01,New Jersey,5721,NJ00406,72,0,9000000,700000,0,7,9700079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4000000,0,0,0,0,0,0,0,0,0,0,171,0,11773,0,729933658,20,117731235,0,0,0,0,0,0,0,0,70639,0,7660,0,0,0,0,0,0,0,162351373,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,1,0,0,62397555,0,117731,0,0,0,0,1,1.17731235192711
Berlin Township Police,2020-04-01,New Jersey,5721,NJ00406,0,0,0,10000,40000,0,50000,0,0,0,30000,0,0,0,0,0,60000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,384981,0,5,0,0,864147266,0,0,5573,0,0,15,20897,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Berlin Township Police,2020-05-01,New Jersey,5721,NJ00406,0,4000000,0,0,0,0,4000000,0,0,0,4734,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,543,0,0,11773124,117731235,542859,0,0,0,471,82411867,117731,153051,0,11773,3531937,0,118,0,7064,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,187,0,0,694614288,1,1.17731235192711
Berlin Township Police,2020-06-01,New Jersey,5721,NJ00406,0,0,0,0,0,1738000,1738000,0,309000,0,0,0,164030,13500,0,1650,0,179180,2000,0,144500,146500,4000000,12,0,0,8400000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,5,0,852374,0,0,0,0,1085835182,0,0,1943,847665,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,513308185,10167,0,0,824119,0,0,0,0,82411872,0,2355,0,0,0,1,1.17731235192711
Berlin Township Police,2020-07-01,New Jersey,5721,NJ00406,0,0,0,0,0,0,0,0,0,110,60,0,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5118,0,811168,0,166001042,6095,0,0,0,0,0,0,0,0,0,0,0,6,0,0,208384286,0,0,247236,0,102,0,0,2,170710291,0,11773,0,412059324,0,0,0,514,0,0,119,0,0,0,0,0,0,0,0,5461552,0,6,0,0,208384286,1,1.17731235192711
Berlin Township Police,2020-08-01,New Jersey,5721,NJ00406,0,0,0,0,0,0,0,234,0,0,7000000,0,0,0,0,0,43,7000043,0,0,0,0,0,0,0,0,0,9000000,27,8600010,0,0,0,0,0,353,153051,1177312,0,7064,235462,1,0,0,0,0,0,0,0,0,0,0,94184991,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,35319,0,75,741706782,73,0,1177,146728438,0,1389229,0,1,1.17731235192711
Berlin Township Police,2020-09-01,New Jersey,5721,NJ00406,0,500000,2000000,0,0,0,2500000,0,0,0,0,6,0,0,2957,0,0,2963,0,0,0,0,0,0,0,0,3,1456,0,0,0,9000100,0,0,0,589480295,1114,353193706,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550864449,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,70638748,0,1,2590,58866,0,0,188,0,0,1,1.17731235192711
Berlin Township Police,2020-10-01,New Jersey,5721,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,18,3000000,11,406172761,0,0,0,7,523903997,0,0,0,11002,0,1007779,9859,0,0,135390920,0,0,0,0,0,24,0,0,0,1036034870,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,10315611,0,215448160,11,0,0,0,0,0,0,1,1.17731235192711
Berlin Township Police,2020-11-01,New Jersey,5721,NJ00406,0,2006000,218900,0,100000,0,2324900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,117731238,0,0,10596,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,74,0,753479905,71,1165539228,0,0,0,0,56758228,0,74924158,0,0,0,0,0,0,1,1.17731235192711
Berlin Township Police,2020-12-01,New Jersey,5721,NJ00406,5000000,0,0,0,80000,40000,5120000,0,0,0,0,4300000,15,0,0,0,0,4300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664592823,0,633864970,0,0,0,749,470924941,0,0,0,0,0,0,0,664,0,0,0,0,0,588667949,0,0,0,706387,1177,12,0,94,1177,0,58865618,0,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Berlin Township Police,2021-01-01,New Jersey,6152,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berlin Township Police,2021-02-01,New Jersey,6152,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
