agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meridian Police Department,2017-11-01,Mississippi,38778,MS03801,12,3,15,4,1,2,37,7,0,0,0,3,2,1,0,1,2,9,19,17,43,79,5,0,0,26,4,1,1,3,39,4,0,4,0,5360,11229,40445,0,1989,3571,62594,44577,0,0,0,1616,622,249,0,646,1367,4500,68,2482,51799,54350,210596,4956,0,0,13701,4550,1119,1026,1196,27803,4357,12,14538,11848,5343,8981,0,44502,57807,2113,16519,166020,0,0,0,0,0,0,0,11188,746,0,1242,13175,1,1.24307319386626
Meridian Police Department,2017-12-01,Mississippi,38778,MS03801,9,5,7,0,5,4,30,6,1,0,1,4,0,1,2,1,0,9,27,8,35,70,1,0,0,19,5,1,0,3,41,5,0,6,1,5261,8577,3423,124,0,38187,55573,29958,0,0,0,2330,0,690,0,31,0,3051,180,934,78377,79491,198030,0,0,0,7416,2471,559,0,1053,67991,1473,582,51187,3800,2802,6340,0,29834,61924,0,10131,168072,0,0,0,0,0,0,0,29834,0,0,0,29834,1,1.24307319386626
Meridian Police Department,2018-01-01,Mississippi,37500,MS03801,4,6,14,1,1,3,29,10,0,1,0,0,0,2,3,0,2,7,25,13,39,77,1,1,0,28,4,0,0,5,38,7,0,8,1,5300,1359,29496,0,0,8973,45129,93416,0,0,0,0,0,1220,8523,0,182,9925,129,1700,138426,140255,382141,0,303,0,13084,8202,0,0,5450,113216,7966,6,40297,4850,2008,36336,0,96953,90378,1317,8613,288724,0,0,0,485,0,0,0,0,1207,0,0,1693,1,1.21343405628813
Meridian Police Department,2018-02-01,Mississippi,37500,MS03801,6,3,10,1,4,4,28,6,1,3,0,0,0,2,1,0,2,5,24,15,21,60,1,0,0,28,2,1,2,0,26,3,1,5,1,3843,254657,10575,0,2102,1559,272736,12984,0,0,0,0,0,12,6,0,0,18,160,2178,26764,29102,327824,364,0,0,9218,1675,146,380,0,17319,995,0,13737,2860,1699,4916,0,257491,24429,1552,7162,314840,0,0,0,364,0,0,0,245114,224,0,1577,247280,1,1.21343405628813
Meridian Police Department,2018-03-01,Mississippi,37500,MS03801,5,5,14,0,2,7,33,4,1,2,0,0,0,0,1,0,3,4,22,8,38,68,0,0,0,34,3,1,0,1,29,1,0,2,1,17484,7038,8427,1517,0,523,34989,12219,0,0,0,0,0,0,461,0,1001,1462,146,1388,56284,57818,118708,0,0,0,20767,7668,0,0,2208,27175,1698,24,22385,5143,2949,7933,0,26689,27544,1484,10639,106489,0,0,146,0,0,0,0,0,30,0,0,176,1,1.21343405628813
Meridian Police Department,2018-04-01,Mississippi,37500,MS03801,7,6,8,2,6,6,35,9,0,0,0,0,0,0,1,0,0,1,30,21,46,97,2,2,0,43,5,0,0,4,41,2,0,2,0,9506,3936,1891,105470,3058,10196,134058,16139,0,0,0,0,0,0,49,0,0,49,299,2397,109322,112017,278401,1638,430,0,34738,25077,0,0,297,49837,2157,73,16420,5846,1298,44381,0,13348,158812,1941,17984,262262,0,0,0,606,0,0,0,9508,0,0,0,10114,1,1.21343405628813
Meridian Police Department,2018-05-01,Mississippi,37500,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Meridian Police Department,2018-06-01,Mississippi,37500,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Meridian Police Department,2018-07-01,Mississippi,37500,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Meridian Police Department,2018-08-01,Mississippi,37500,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Meridian Police Department,2018-09-01,Mississippi,37500,MS03801,7,7,9,4,1,9,37,10,0,1,0,0,0,0,0,0,1,1,32,10,43,85,5,1,0,33,3,1,0,3,39,5,0,7,2,4380,4782,11496,0,7342,17939,45941,24269,0,0,0,0,0,0,0,0,728,728,217,1397,59811,61425,156631,2353,108,0,26175,2297,49,0,4732,25711,5031,0,7171,4190,4004,2639,0,24269,68702,5011,11344,132363,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Meridian Police Department,2018-10-01,Mississippi,37500,MS03801,7,2,5,3,5,2,24,12,0,2,0,2,0,0,2,0,0,4,32,20,44,96,3,0,0,52,5,0,1,2,33,1,0,1,0,0,6406,3034,1553,4126,1213,16332,1826,0,0,0,1122,0,0,133,0,0,1256,191,2862,56193,59246,80486,3822,0,0,19290,1772,0,192,4,34167,127,0,5439,6283,303,3762,0,1820,54548,1213,5164,78660,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Meridian Police Department,2018-11-01,Mississippi,37500,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Meridian Police Department,2018-12-01,Mississippi,37500,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Meridian Police Department,2019-01-01,Mississippi,36878,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Meridian Police Department,2019-02-01,Mississippi,36878,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,160,0,10,0,0,0,11918355,0,0,1191835,596,0,0,0,0,0,0,0,0,0,0,0,2384,83,11918368,107265,405224078,1788,7151013,5005709,691265,15493861,595917771,9535,0,405224068,0,4767,0,0,0,0,0,0,0,0,8,0,8319012,715101296,23431,0,14302,60,0,905794975,0,71510130,179919,1,1.19183549339627
Meridian Police Department,2019-03-01,Mississippi,36878,MS03801,89,0,9000000,4000000,0,37,13000126,0,0,1200000,238190,82900,0,0,2000000,0,0,2321090,0,0,1,1,339,3000000,6900000,0,45,0,0,0,0,0,0,0,1634,0,966579,0,572081037,296,0,1191835,450991,0,179,0,0,0,0,4546852,0,31003,0,492,17877532,0,476734197,0,4,645140553,595917747,0,8786,448130146,130,476734197,0,0,0,0,508914,0,0,0,0,0,0,0,0,2456,36,0,11918,0,0,0,119184,0,0,119,59591782,1,1.19183549339627
Meridian Police Department,2019-04-01,Mississippi,36878,MS03801,0,70000,0,150000,10000,10000,240000,0,100000,80000,30000,340000,70000,30000,0,230000,300000,1000000,360000,0,20000,380000,0,0,0,4000,0,0,0,0,0,0,0,510,0,6060,0,15152996,0,0,0,0,0,0,0,1614937,0,0,1138203,0,1,0,939166369,524407617,31,8167649,41464,283657,25782977,126,0,0,368277167,0,262203809,42010,0,2383671,324,76313,0,0,0,95346841,6,0,0,5089,11918,0,0,0,24433,0,4312,7,1129860,769925729,0,405224068,5437,1,1.19183549339627
Meridian Police Department,2019-05-01,Mississippi,36878,MS03801,0,6000000,0,0,0,0,6000000,0,0,1550000,46252,0,0,0,26000,0,0,72252,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,11918364,596,119184,7151013,715101296,4767,4767342,0,48,3575506,119,11918357,0,345632,12,0,3576,1669,548244346,3694690,905795,119183561,11918,59591775,0,596,0,2384,1668570,23836710,0,0,286040518,0,0,0,0,28163,0,0,20082,0,242979502,17508,5,4808,0,31166,488652552,336324058,0,1009,3658935,0,1060733589,1,1.19183549339627
Meridian Police Department,2019-06-01,Mississippi,36878,MS03801,0,1,0,0,900000,558000,1458001,0,1869000,0,0,0,866980,4000,0,51968,1200,924148,500,0,1033600,1034100,0,61,0,70,1580000,0,740,6000000,0,0,0,0,0,319,1072651944,512728,1,578159398,215,357550648,0,0,0,0,72,377454301,50580902,0,0,0,0,795311825,7,0,61794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Meridian Police Department,2019-07-01,Mississippi,36878,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Meridian Police Department,2019-08-01,Mississippi,36878,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,2860,798530,17877532,24,2384,3098772,23836710,0,0,0,5959,16685697,23837,0,477,3933057,715101320,405224078,35755065,11918,477,0,0,0,0,0,0,0,0,0,0,0,126096195,5,0,0,91187334,0,536325972,36,39807,286040518,102259,0,631672812,1208271,400695093,582,774693071,569,2,11966,1015956330,0,1287182,0,1,1.19183549339627
Meridian Police Department,2019-09-01,Mississippi,36878,MS03801,0,0,935000,500,0,0,935500,0,0,31500,28,1989,0,0,180,0,2000000,2002197,10,10,0,20,8,0,5000000,0,97,9667,0,1220,0,4000100,100,500,0,1066931134,21913,476734197,35755,0,0,0,0,5959177,1021,0,242300156,0,0,451944,0,36,5,0,0,0,0,0,0,0,29795887,0,0,85097,0,0,150,12,17877532,11918,953,83428,0,357550743,0,54824,119184,35755071,4052241,143020,119,178775340,0,5,7389,381387,0,0,119183573,26220,0,1,1.19183549339627
Meridian Police Department,2019-10-01,Mississippi,36878,MS03801,0,10,0,0,0,16000,16010,4188,0,0,0,0,5410,0,0,0,0,5410,28300,0,155700,184000,2700000,5,0,48,4200000,0,2085,0,7642000,500,0,382,4000000,102,687689080,0,0,71510,0,344440458,0,54,902219469,40121,0,2020161,37991,0,0,109648865,3337139,0,0,14701,0,715,119183549,1192,1292,451705652,0,0,0,24,238367099,1785370,2,25922,0,1078611,0,116799878,5,0,21453039,6338,0,926056178,1311,39359175,0,0,99,0,0,0,0,0,0,1,1.19183549339627
Meridian Police Department,2019-11-01,Mississippi,36878,MS03801,0,180000,182900,100000,100000,200000,762900,0,0,549,0,0,0,0,0,0,0,0,0,0,100000,100000,600000,700000,400000,600000,600000,0,300000,600000,3500000,0,70,8000000,18,46481584,0,0,0,2,194269185,507,0,572081051,2622,35755068,2384,0,977305,17877532,596,3456323,11918,0,0,0,0,0,0,3039181,71510130,3084,2,0,0,0,7662,0,381387,0,14898,0,7747,2854,169204885,1167998784,2840,190693679,46482,0,202612034,2,22013202,322,764955775,12586,0,0,0,0,893877,1,1.19183549339627
Meridian Police Department,2019-12-01,Mississippi,36878,MS03801,4590000,97,9,0,800000,8000,5398106,1464,1972,0,100000,3100000,2076,0,0,500000,400000,4102076,0,0,29000,29000,8000000,0,0,2,140000,7000000,42,4700000,0,6000000,4000001,4000000,5000000,0,0,0,0,0,0,0,35755065,5,859313391,0,0,0,31021,357550648,0,0,0,0,0,0,0,36,0,1,11918,1192,0,11918,2383671,119183561,4767342,6674279,42906,595917782,0,238367099,44098,357551,119183576,8,10488,119184,0,0,0,476734,0,0,0,0,0,0,0,3229874,0,1,1.19183549339627
Meridian Police Department,2020-01-01,Mississippi,35855,MS03801,6,1,14,1,2,6,30,6,2,1,0,0,0,0,1,0,2,3,27,11,38,76,2,1,0,36,3,0,1,5,28,0,3600,0,810710,0,660472,0,0,0,0,2070892,6475218,0,0,0,0,0,0,0,0,1410420,0,677,0,0,0,0,28,1047807993,0,21438858,94210,706387411,6,0,1193795,1832,612202423,0,81234552,26,282201771,157230,706387411,0,0,0,3767400,192667,23546,0,930076759,118,0,0,0,24055,0,492,0,1,1.17731235192711
Meridian Police Department,2020-02-01,Mississippi,35855,MS03801,0,5220,100,13,0,400000,405333,3169000,4000000,1,0,0,370000,2900000,3,50500,80000,3400503,3984000,5,0,3984005,0,0,0,0,0,0,40,0,0,20,320,40,0,1911,0,2140825,11773124,118,0,3531937,471,82,0,0,0,29432809,117731,0,0,0,0,0,2355,0,6,141277,506244320,2237,11773124,4473787,812346,16482373,117731271,4709,0,306101212,71,5887,0,0,0,0,0,0,0,0,0,0,117236764,0,2661,0,2590,67,0,906530511,0,0,121063,1,1.17731235192711
Meridian Police Department,2020-03-01,Mississippi,35855,MS03801,96,0,8000000,5100000,0,56,13100152,0,0,0,319830,526500,0,0,700000,0,0,1546330,2,5519000,6,5519008,3,0,400000,0,129,0,0,0,3,0,0,0,0,117731235,1572889,0,136332770,1001,470924941,7536094,1054754,0,0,235,0,0,0,15186152,11773,32779,4709249,1064,105958112,0,941849882,0,5,838599588,353193706,0,18178,157759855,0,0,1765969,0,0,0,0,0,0,0,0,0,1529,0,0,19189,12,0,11773,0,0,0,117731,0,11773126,118,35319375,1,1.17731235192711
Meridian Police Department,2020-04-01,Mississippi,35855,MS03801,10000,80000,0,210000,40000,70000,410000,0,80000,60000,130000,320000,50000,70000,20000,170000,310000,1070000,230000,10000,20000,260000,0,900,0,0,0,0,0,0,0,0,0,578,0,3729,0,2866756,0,965396129,706,0,0,0,0,1136106,0,0,76525,0,0,0,588656176,367321454,16,7993951,56234,1714167,4826981,85,612,0,857083392,0,35319371,57984,0,90864967,307,153427,0,6298621,0,1036034873,5,0,0,3296,35319,0,2001431,0,3532,0,16829,4,14724646,1106673611,0,1018375184,5932,1,1.17731235192711
Meridian Police Department,2020-05-01,Mississippi,35855,MS03801,0,8000000,0,0,0,0,8000000,0,0,60000,26814,0,0,0,40900,0,0,67714,0,173000,0,173000,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,2,235,82412,12950436,117731294,5887,3531937,0,79,1177312,118,11773124,0,282555,0,0,1177,1766,541563692,3649668,824119,24,23546,40028620,0,942,0,5887,1883700,23546248,0,0,0,0,0,0,0,1731,0,0,141,0,0,142584,0,25,0,19072,235462470,263141084,0,624,0,77,1094900487,1,1.17731235192711
Meridian Police Department,2020-06-01,Mississippi,35855,MS03801,0,0,0,0,3500000,447000,3947000,399,957000,0,0,0,541000,5000,0,18894,56174,621068,73000,0,745900,818900,1500000,26,0,0,7910000,0,1133,9000000,10000,0,0,0,0,575,0,552395,0,470924941,0,588656176,235462470,1177312,0,6604605,79,651524656,2013204,0,0,941849882,82411865,1063583979,4,5887,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Meridian Police Department,2020-07-01,Mississippi,35855,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Meridian Police Department,2020-08-01,Mississippi,35855,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Meridian Police Department,2020-09-01,Mississippi,35855,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,9418499,47092,706,82412,0,353193776,0,38851,0,94184992,6004293,176597,0,153050649,470925,11773125,11891,506244,0,4,35,57688,588656176,1,1.17731235192711
Meridian Police Department,2020-10-01,Mississippi,35855,MS03801,0,2,0,0,0,0,2,1454,0,0,0,0,9500,0,0,3,0,9503,118450,0,118000,236450,9700000,6,5,182,3000000,0,443,2000000,5802000,9580,0,967,8000000,218,589833488,0,0,0,0,419123197,0,115,153050606,69361,0,2026155,67207,0,0,128327046,15850156,1233823,0,35977,0,0,824118646,9418,1168,1120801359,117731,0,0,31,706387411,588656,0,9418,0,1177312,0,164823729,6,0,675777290,22807,0,44737869,0,127465254,0,0,202,0,0,0,0,0,0,1,1.17731235192711
Meridian Police Department,2020-11-01,Mississippi,35855,MS03801,0,500000,77900,100000,100000,100000,877900,0,0,279,0,0,0,0,0,0,0,0,100000,0,0,100000,1400000,300000,1100000,800000,800000,0,700000,300000,4700000,0,72,9000000,1110,41205932,474,0,0,0,0,0,4550,423832449,2237,58865619,1177,0,671068,12950436,589,1177312,0,0,0,0,529790558,0,0,682841,1129042545,5080,7,0,0,0,18580,1,235462,11773124,2826,0,93396,826,506055941,423832447,823,894757387,441421,0,412059323,2,2766684,42,1094029276,76902,0,0,0,0,7770262,1,1.17731235192711
