agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical College Of Georgia,2017-11-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,758,2505,3341,3341,0,1243,0,189,1909,0,0,0,0,242,0,373,0,0,0,0,0,1812,44,870,3341,0,0,0,0,0,0,0,0,0,0,311,311
Medical College Of Georgia,2017-12-01,Georgia,0,GA12104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,7,186,4326,4520,16951,1,0,0,0,4515,0,0,0,4,0,0,0,0,0,0,0,6215,2991,37,1492,10735,0,0,0,0,0,0,0,0,186,0,0,186
Medical College Of Georgia,2018-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,4,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,407,4271,4850,4850,50,0,0,1895,2905,0,0,0,0,0,0,596,0,0,0,0,0,2131,1820,303,4850,0,0,0,0,0,0,0,6067,340,0,303,6710
Medical College Of Georgia,2018-02-01,Georgia,0,GA12104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,1,0,13,0,1,7,1,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,121,518,5436,6076,9716,0,0,73,0,4211,0,15,1747,30,1712,18,926,0,0,0,0,0,3942,1820,1297,9716,984,0,0,0,0,0,0,0,371,0,0,1355
Medical College Of Georgia,2018-03-01,Georgia,0,GA12104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,2,9,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,69,407,4889,5365,5401,1014,0,0,728,3622,0,0,0,0,0,0,663,0,0,1941,0,0,1553,0,1244,5401,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2018-04-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,698,51,194,17321,17566,18263,0,243,0,2929,14394,0,0,0,0,0,73,136,0,0,12832,0,0,3143,607,1473,18263,0,0,4,0,0,12747,0,0,0,0,0,12751
Medical College Of Georgia,2018-05-01,Georgia,0,GA12104,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,4678,5078,5078,1213,0,0,0,3719,0,0,0,146,0,0,1036,0,0,303,0,0,1457,0,2281,5078,0,0,0,0,0,0,0,0,84,0,558,642
Medical College Of Georgia,2018-06-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3404,3446,3446,24,0,0,1596,1826,0,0,0,0,0,0,256,0,0,243,0,0,2281,0,666,3446,0,0,0,0,0,0,0,0,0,0,364,364
Medical College Of Georgia,2018-07-01,Georgia,0,GA12104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,8009,0,8009,0,0,0,0,0,0,0,0,0,0,0,49,282,11058,11388,19397,1213,243,0,1126,8806,0,0,0,0,0,0,2375,364,0,3968,0,0,11477,0,1213,19397,0,0,0,0,0,0,0,0,109,0,0,109
Medical College Of Georgia,2018-08-01,Georgia,0,GA12104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,38763,0,0,0,0,0,0,0,0,0,0,25,570,1768,2364,79890,0,109,0,813,1416,0,0,25,0,0,25,291,0,0,0,0,38757,2053,0,0,41127,0,25,0,0,0,0,0,38757,0,0,0,38783
Medical College Of Georgia,2018-09-01,Georgia,0,GA12104,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,1,10,15,2,0,0,8,5,0,0,0,0,0,0,0,0,0,228,0,0,0,0,228,0,0,0,0,0,0,121,0,0,0,121,135,182,13998,14315,14664,2184,0,0,11056,1075,0,0,0,0,686,49,834,0,0,2469,0,0,9365,485,777,14664,73,0,7,0,0,0,0,0,0,0,0,80
Medical College Of Georgia,2018-10-01,Georgia,0,GA12104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,4732,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,7,602,1547,2156,6889,0,130,0,121,1898,0,0,7,0,0,7,123,0,0,0,0,0,4866,0,1893,6889,0,7,0,0,0,0,0,0,394,0,0,402
Medical College Of Georgia,2018-11-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,2887,2978,2978,0,0,0,565,2028,0,0,0,385,0,5,409,0,61,1213,0,0,562,0,728,2978,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2018-12-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,315,6284,6646,6646,0,0,1241,5405,0,0,0,0,0,0,0,192,0,0,2,0,0,4850,1602,0,6646,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2019-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,3,0,0,0,0,0,5100,0,44310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,72,0,0,0,0,9534684,119,369469003,0,0,0,11918,52679,11918,0,1,0,0,0,0,48,0,0,0
Medical College Of Georgia,2019-02-01,Georgia,0,GA12104,0,0,0,40,0,0,40,523100,0,0,0,0,800000,0,0,0,0,800000,391000,0,0,391000,0,0,8,0,0,0,0,0,0,30,10,0,0,0,0,95347,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,35755067,834,0,0,143020,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2019-03-01,Georgia,0,GA12104,18,0,8000000,6900000,0,2,14900020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,300000,0,0,0,0,0,0,0,0,0,0,0,4887,0,1072652,54,0,0,0,0,0,0,0,0,0,2787703,0,0,0,179,1191835,0,0,0,0,40284040,476734197,0,282,0,2,715101296,0,0,0,0,0,0,0,1,0,0,596,0,0,611,0,0,0,0,14302026,0,119184,0,0,0,0
Medical College Of Georgia,2019-04-01,Georgia,0,GA12104,0,10000,0,30000,0,10000,50000,0,0,0,20000,0,0,0,0,50000,10000,80000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,251477,7389380,15,0,0,732978828,0,64359117,1448,0,178775,0,346,0,0,0,0,0,0,0,13956,0,0,0,0,7389,0,255,0,1132244,0,0,0,0
Medical College Of Georgia,2019-05-01,Georgia,0,GA12104,0,5000000,0,0,0,0,5000000,0,0,0,36,0,0,0,1500,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,11918,0,358,59591777,0,119184,0,0,0,0,953,0,0,119184,11918355,0,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,166856969
Medical College Of Georgia,2019-06-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,210000,0,0,0,23420,1800,0,2844,13000,41064,130,0,20500,20630,0,0,0,0,0,0,212,4000000,20000,0,0,0,0,57,1072651944,0,0,0,0,0,238367099,2383671,0,1549386,0,23836710,173412,0,0,0,0,35516698,0,0,1840,0,2288324,0,12,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,23014,0,0,357551,0,0,0,0,2,0,596,0,0,0
Medical College Of Georgia,2019-07-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,10,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,23836710,1677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,485077046,0,0,0,0,364,0,0,0,17877532,1296,0,127526398,0,0,0,0,0,0,0,596,0,0,0,0,0,28604052,0,357550648,567314,0,1,0,0,485077046
Medical College Of Georgia,2019-08-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,119184,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,47673421,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,20,548244327,18,0,1919,20809448,0,297959,0
Medical College Of Georgia,2019-09-01,Georgia,0,GA12104,0,2100000,1284000,0,0,0,3384000,0,0,0,0,25,0,0,0,0,2000000,2000025,0,0,0,0,0,0,0,0,0,605,0,0,0,100,0,0,0,74012984,207,715101296,0,0,0,0,0,0,60,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836712,0,23836715,834,0,0,0,0,1192,0
Medical College Of Georgia,2019-10-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6,655509521,0,0,0,0,0,715101296,0,0,6615,0,238367,6364,0,0,11918355,0,0,0,11,0,5889,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,6553903,0,0,6,0,0,0,0,0,0
Medical College Of Georgia,2019-11-01,Georgia,0,GA12104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,1073,0,0,0,178775,1191835,715,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287182,0,1788,0,0,87,0,190693679,83,691264586,9535,0,1036896879,0,0,12,106264053,0,0,0,0,0,0
Medical College Of Georgia,2019-12-01,Georgia,0,GA12104,600000,0,0,0,1300000,38000,1938000,17,6229,0,0,0,0,0,0,100000,100000,200000,0,0,8000,8000,0,0,0,0,0,6000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,36,0,0,967,715101296,0,0,95347,0,0,0,0,131,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,0,0,71510132,47673426,1549,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2020-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,2,10,0,0,0,2,0,14600,0,58430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,0,63575,68,0,0,0,0,0,17165,506244311,0,0,0,11773,49259,0,0,0,0,0,0,0,328,0,2,0
Medical College Of Georgia,2020-02-01,Georgia,0,GA12104,0,0,0,0,0,1500000,1500000,584300,0,0,0,0,0,1650000,0,0,330000,1980000,2084000,0,0,2084000,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,118,0,0,117731,0,0,0,0,23546247,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2020-03-01,Georgia,0,GA12104,30,0,5000000,3000000,0,8,8000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791625,0,0,4,0,0,0,470924941,0,0,0,0,0,9523280,0,200,0,0,117731235,0,0,0,0,98894238,1059581117,0,1018,0,7,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Medical College Of Georgia,2020-04-01,Georgia,0,GA12104,0,0,0,10000,10000,0,20000,0,0,0,40000,0,0,0,0,30000,80000,150000,40000,0,80000,120000,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,641635,0,12,0,0,1010133998,0,60042930,12783,0,0,40,9065,0,0,0,1024261746,46,0,58865618,30033,0,0,0,0,0,0,184,0,3885131,0,0,170710291,0
Medical College Of Georgia,2020-05-01,Georgia,0,GA12104,0,8000000,0,0,0,0,8000000,0,0,5000,7252,0,0,0,0,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773124,941849882,135744,0,0,0,235,58865619,0,94185,0,0,0,0,824,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,529790558
Medical College Of Georgia,2020-06-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,59000,0,0,0,45520,4800,0,455,0,50775,280,0,0,280,0,0,0,0,0,0,452,4000000,0,0,0,0,0,336,0,0,0,0,0,0,235462470,0,0,0,0,6946143,0,0,0,0,0,193432419,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Medical College Of Georgia,2020-07-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,435605570,0,0,671068,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612918,0,1,0,0,435605570
Medical College Of Georgia,2020-08-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,117731,12,47092494,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,835891770,0,0,0,0,0,1047807993,0,78538507,85,1047807993,85,0,0,164352804,0,0,0
Medical College Of Georgia,2020-09-01,Georgia,0,GA12104,0,0,1160000,0,0,0,1160000,0,0,0,0,42,0,0,0,0,9000000,9000042,0,0,0,0,4,2000000,0,0,3,9,0,0,0,100,0,0,0,62515286,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,5,0,1,589,11773,0,0,0,3532,0
Medical College Of Georgia,2020-10-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000000,0,530967871,0,0,0,0,0,0,0,0,531,0,0,449,0,0,82411865,0,0,0,473,0,27,0,0,2,30610121,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,530967871,0,452088,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2020-11-01,Georgia,0,GA12104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319374,471,1,1177,0,117731,0,353,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753480,0,5392,0,0,20,0,317874335,14,58865618,0,0,388513076,0,129504,14,20332184,0,0,0,0,0,2943281
Medical College Of Georgia,2020-12-01,Georgia,0,GA12104,0,0,0,0,500000,15400,515400,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795109,0,0,0,202,824118646,0,0,0,0,117731235,1,0,1,0,0,0,0,0,117743008,0,0,0,117731,2355,0,0,0,0,235462,6,2,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2021-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,0,4,0,3000,0,620880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69448,0,0,0,335097,697,0,0,0,0,0,787,989547333,0,0,0,0,5375,0,0,449794242,0,0,0,0,1754,0,692,0
Medical College Of Georgia,2021-02-01,Georgia,0,GA12104,0,0,0,0,0,0,0,6208800,0,0,0,0,0,3700000,0,0,0,3700000,158000,6,0,158006,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,7871,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224284,112,0,0,101204,0,0,0,0,11244856,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2021-03-01,Georgia,0,GA12104,26,0,0,700000,0,12,700038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,252672,0,0,6,0,0,0,0,0,0,0,0,0,13527562,0,56,0,1035,0,0,0,0,0,66344651,787139924,0,1358,0,0,0,26988,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,427304530,0,112449,0,0,0,0
Medical College Of Georgia,2021-04-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,30000,60000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,236142,0,2,0,0,349715023,0,22489712,2599,0,0,0,0,0,0,0,0,0,0,0,25987,0,0,0,0,0,0,2449,0,0,0,0,115822017,0
