agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar County Sheriff's Office,2017-01-01,Texas,21433,TX13900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1927,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,385,1638,2024,3950,0,0,0,994,0,0,0,0,1029,0,0,0,0,296,348,0,0,3307,0,0,3950,0,0,0,0,296,348,0,0,1616,0,0,2260,1,1.24307319386626
Lamar County Sheriff's Office,2017-02-01,Texas,21433,TX13900,6,1,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,3950,0,0,752,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,2169,6872,0,0,0,0,0,0,0,0,2169,0,0,0,2629,777,0,0,0,2597,0,869,6872,0,0,0,2629,777,0,0,0,2597,0,0,6003,1,1.24307319386626
Lamar County Sheriff's Office,2017-03-01,Texas,21433,TX13900,5,4,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,10305,2463,0,0,671,0,13439,0,0,0,0,0,0,0,0,0,0,0,56,0,497,553,13992,0,0,0,0,0,0,0,0,553,0,0,0,1392,306,0,0,4972,3592,0,3729,13992,0,0,0,1392,306,0,0,4972,2331,0,3729,12730,1,1.24307319386626
Lamar County Sheriff's Office,2017-04-01,Texas,21433,TX13900,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
Lamar County Sheriff's Office,2017-05-01,Texas,21433,TX13900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,75,2555,2629,3630,0,0,0,75,0,0,0,0,2555,0,0,0,0,0,0,0,1865,1691,0,75,3630,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
Lamar County Sheriff's Office,2017-06-01,Texas,21433,TX13900,7,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14237,0,12866,0,0,27103,0,0,0,0,0,0,0,0,0,0,0,44,0,9447,9491,36594,0,0,0,0,0,0,0,0,9491,0,12679,9389,497,0,497,0,6215,7315,0,0,36594,0,75,9638,497,0,497,0,6215,7315,0,0,24237,1,1.24307319386626
Lamar County Sheriff's Office,2017-07-01,Texas,21433,TX13900,0,0,0,4,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1243,2270,0,3513,1367,0,0,0,0,0,0,0,0,0,0,0,62,13177,13239,19486,0,0,0,62,0,0,0,0,13177,0,0,249,0,336,0,0,1367,15248,0,920,18119,0,0,0,0,336,0,0,1367,15248,0,920,17870,1,1.24307319386626
Lamar County Sheriff's Office,2017-08-01,Texas,21433,TX13900,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,559,926,926,0,0,0,0,0,0,0,0,926,0,0,37,0,0,124,0,0,764,0,0,926,0,0,37,559,0,124,0,0,764,0,0,1485,1,1.24307319386626
Lamar County Sheriff's Office,2017-09-01,Texas,21433,TX13900,3,2,0,4,0,0,9,5,0,1,0,0,0,1,0,0,0,1,4,0,8,12,0,0,0,0,0,0,0,0,12,2,1,6,3,1367,13549,0,0,39248,0,54164,16906,0,0,0,0,0,1218,0,0,0,1218,0,0,11429,11429,100623,0,0,0,0,0,0,0,0,11429,0,0,1218,0,0,0,0,16906,65156,0,438,83717,0,0,0,0,0,0,0,16906,20352,0,65,37322,1,1.24307319386626
Lamar County Sheriff's Office,2017-10-01,Texas,21433,TX13900,2,1,0,2,0,0,5,1,0,0,0,0,0,-1,0,0,0,-1,6,-2,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,37,6650,0,0,498,0,7186,0,0,0,0,0,0,122,0,0,0,122,7,30,42307,41934,47902,0,0,0,6138,0,0,0,0,35796,21,0,123,559,497,22,0,0,49032,0,51,47902,0,0,0,0,497,0,0,0,18719,0,174,19391,1,1.24307319386626
