agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Hills Borough Police Department,2017-11-01,Pennsylvania,6357,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,124,255,1392,1771,1796,0,0,0,112,0,0,0,0,1660,0,0,31,0,0,0,0,0,1765,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forest Hills Borough Police Department,2017-12-01,Pennsylvania,6357,PA00210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76076,0,0,0,0,0,0,0,0,0,0,0,373,930,1303,153455,0,0,0,671,0,0,0,0,631,0,259,124,0,0,0,0,76076,733,0,186,77379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forest Hills Borough Police Department,2018-01-01,Pennsylvania,6331,PA00210,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,24,0,206,36403,0,0,0,0,0,0,0,0,0,0,49,0,837,886,73898,49,0,0,0,0,0,0,0,837,0,0,485,0,0,0,0,36403,243,0,364,37495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2018-02-01,Pennsylvania,6331,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,159,243,402,1069,0,0,0,402,0,0,0,0,0,0,0,159,243,0,485,0,0,182,0,0,1069,0,0,0,243,0,0,0,0,0,0,0,243,1,1.21343405628813
Forest Hills Borough Police Department,2018-03-01,Pennsylvania,6331,PA00210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,146,0,0,0,140,0,0,0,0,0,0,0,18,0,0,0,0,0,127,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2018-04-01,Pennsylvania,6331,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,546,556,556,0,0,0,0,546,0,0,0,10,0,0,0,0,0,0,0,0,10,0,546,556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2018-05-01,Pennsylvania,6331,PA00210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,4247,0,0,2730,2730,6977,0,0,0,1638,243,0,0,0,849,0,4247,746,0,0,0,0,0,1984,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2018-06-01,Pennsylvania,6331,PA00210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,69550,0,0,0,931,0,0,0,0,667,0,0,218,667,0,0,0,33976,712,0,0,35574,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Forest Hills Borough Police Department,2018-07-01,Pennsylvania,6331,PA00210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,485,491,504,0,0,0,485,0,0,0,0,6,0,0,0,364,0,0,0,0,140,0,0,504,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Forest Hills Borough Police Department,2018-08-01,Pennsylvania,6331,PA00210,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,4247,0,4247,54605,0,0,0,0,0,0,0,0,0,0,28,336,1092,1456,114912,0,0,0,501,0,0,0,93,862,0,0,0,364,0,0,0,54605,5339,0,0,60308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2018-09-01,Pennsylvania,6331,PA00210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,1274,1360,1360,0,0,0,0,0,0,0,0,1360,0,19,6,0,0,0,0,0,1335,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2018-10-01,Pennsylvania,6331,PA00210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,12,0,5520,5532,37081,0,0,0,1496,626,0,0,0,3410,0,12,0,2082,0,0,0,15775,3438,0,0,21307,0,0,0,626,0,0,0,0,0,0,0,626,1,1.21343405628813
Forest Hills Borough Police Department,2018-11-01,Pennsylvania,6331,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,55,218,0,273,2457,0,0,0,0,61,0,0,55,158,0,0,42,0,0,0,0,0,2415,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2018-12-01,Pennsylvania,6331,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2109,2142,2142,0,1092,0,0,0,0,0,0,1050,0,0,653,0,0,1092,0,0,33,0,364,2142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest Hills Borough Police Department,2019-01-01,Pennsylvania,6284,PA00210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,1,0,0,0,0,0,2500,0,12670,0,0,0,0,460,0,460049,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,1480,0,0,0,0,627,0,0,0,0,0,12717,631672812,0,0,0,0,2384,0,0,0,0,0,0,0,10011,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-02-01,Pennsylvania,6284,PA00210,0,400,20,0,0,900000,900420,5265300,0,0,0,0,0,0,0,0,0,0,644000,0,0,644000,0,0,0,0,0,0,0,0,0,0,30,0,0,30,119183549,77588,11918355,0,0,0,119,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,23836710,596,1191835,119184,83428,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,22287324,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-03-01,Pennsylvania,6284,PA00210,0,0,0,6100000,0,7,6100007,0,0,0,18700,0,0,0,0,0,0,18700,0,500000,0,500000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,924864,0,2026120,179,0,59592,0,0,0,0,0,0,0,20261,0,9292,0,42,0,0,0,0,0,4767342,834284845,0,1213,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-04-01,Pennsylvania,6284,PA00210,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1,0,2522,0,0,4,0,0,1101255996,0,9534684,2531,0,0,25,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,2164,1,0,953468395,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-05-01,Pennsylvania,6284,PA00210,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,30800,0,0,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-06-01,Pennsylvania,6284,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,640,2700,13340,0,0,80000,80000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,0,23837,0,0,0,0,95346839,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,35755068,119,715,0,0,11918,1,1.19183549339627
Forest Hills Borough Police Department,2019-07-01,Pennsylvania,6284,PA00210,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417142423,0,0,325371,0,35755065,361,0,0,1609,0,0,0,0,0,0,0,1,15,7151013,0,778268577,0,0,0,0,36,0,0,0,0,147,11918,0,595917748,1549386,0,0,7151,0,0,63,0,0,0,0,0,0,0,0,357551,0,8,0,0,778268577,1,1.19183549339627
Forest Hills Borough Police Department,2019-08-01,Pennsylvania,6284,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,83428,3575506,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836711,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,119184,0,17,1084570299,15,0,656,256137366,0,631673,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-09-01,Pennsylvania,6284,PA00210,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,158,0,0,0,0,0,0,0,158871671,1369,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-10-01,Pennsylvania,6284,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-11-01,Pennsylvania,6284,PA00210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,13110190,0,0,0,0,0,0,0,83428489,834,0,0,0,214530,0,119,715101,0,0,0,0,0,0,0,0,417142423,0,5,0,0,0,0,0,345632,0,4267,0,0,91,51844844,1084570299,87,47673420,0,0,0,0,0,24,143508912,0,0,0,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2019-12-01,Pennsylvania,6284,PA00210,2250000,0,0,0,0,140000,2390000,490,100,0,0,9100000,55,0,0,0,0,9100055,0,0,0,0,0,0,0,0,0,0,8,0,0,2000000,0,0,0,0,0,119,0,0,0,0,0,0,562069619,0,0,0,1435,119183549,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,476734,4767,119183549,0,0,3576,0,11918360,1,1073,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest Hills Borough Police Department,2020-01-01,Pennsylvania,6272,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,3000,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,729933658,0,0,318,0,0,0,217803,13,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,1000715499,0,0,0,0,158,0,5,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-02-01,Pennsylvania,6272,PA00210,0,0,0,0,0,3000000,3000000,110500,0,0,0,0,0,0,0,0,0,0,941000,0,0,941000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-03-01,Pennsylvania,6272,PA00210,12,0,0,4200000,0,0,4200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,53803,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,697,0,0,0,0,0,0,0,15893717,824118646,0,86,0,16,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-04-01,Pennsylvania,6272,PA00210,0,30000,0,20000,0,0,50000,0,10000,0,0,10000,0,0,0,30000,50000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,4627,0,3531937,12,0,0,240171720,0,87121114,4714,0,0,15,15541,0,0,0,977169252,0,0,0,15317,0,0,0,0,3532,0,1830,0,235462,941849882,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-05-01,Pennsylvania,6272,PA00210,0,4000000,0,0,0,0,4000000,0,0,0,1643,0,0,0,700,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-06-01,Pennsylvania,6272,PA00210,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,9005,45000,54505,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,5886562,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,589,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-07-01,Pennsylvania,6272,PA00210,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788,0,2354625,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0,0,0,141277482,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,58866,0,0,0,0,200143100,1,1.17731235192711
Forest Hills Borough Police Department,2020-08-01,Pennsylvania,6272,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,941849882,7,0,3296,10360349,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-09-01,Pennsylvania,6272,PA00210,0,0,600000,0,0,0,600000,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,80,0,0,0,100,0,0,0,94184988,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,5,0,0,942,23546,0,0,0,7064,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-10-01,Pennsylvania,6272,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,7,921835572,0,0,0,0,0,0,0,42383245,7943,0,0,7853,0,0,90653051,0,0,0,2043,0,0,0,0,9,14127748,0,0,0,6,824118646,0,0,0,0,0,0,0,0,0,0,1060,0,921835572,0,6823702,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-11-01,Pennsylvania,6272,PA00210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,13,0,0,0,0,0,0,0,0,69,0,200143100,69,200143100,0,0,0,0,0,0,199165931,0,0,0,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2020-12-01,Pennsylvania,6272,PA00210,7000000,16,0,0,0,0,7000016,0,0,0,0,1700000,59,0,0,0,0,1700059,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14363211,0,0,0,1991,824118646,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,235462,0,0,0,12,0,0,35319372,1,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest Hills Borough Police Department,2021-01-01,Pennsylvania,6228,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forest Hills Borough Police Department,2021-02-01,Pennsylvania,6228,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
