agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
United States Army,2017-01-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,849,9518,10585,10585,0,0,0,0,0,0,0,0,10585,501,94,4092,0,0,219,0,0,5678,0,0,10585,501,86,25,0,0,204,0,0,90040,0,2983,93838,1,1.24307319386626
United States Army,2017-02-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1052,13778,15127,15127,0,0,0,0,0,0,0,0,15127,614,15,4067,0,0,471,0,0,4342,24,5594,15127,614,14,0,0,0,471,0,0,751,24,0,1873,1,1.24307319386626
United States Army,2017-03-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,227,24765,25034,25034,0,0,0,0,0,0,0,0,25034,436,6,0,0,0,0,0,0,24592,0,0,25034,36,6,0,0,0,0,0,0,23846,0,0,23888,1,1.24307319386626
United States Army,2017-04-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,5,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1110,9712,11229,11229,0,0,0,0,0,0,0,0,11229,1190,356,8156,0,0,51,0,0,1441,0,36,11229,1136,351,21,0,0,9,0,0,21288,0,36,22840,1,1.24307319386626
United States Army,2017-05-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1272,27289,28806,28806,0,0,0,0,0,0,0,0,28806,1229,1280,24364,0,0,56,0,0,1776,0,99,28806,1105,101,0,0,0,56,0,0,1672,0,0,2934,1,1.24307319386626
United States Army,2017-06-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1039,0,1304,1304,0,0,0,0,0,0,0,0,1304,416,10,0,0,0,112,0,0,766,0,0,1304,541,10,0,0,0,112,0,0,766,0,99,1528,1,1.24307319386626
United States Army,2017-07-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,4,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,900,2219,3497,3497,0,0,0,0,0,0,0,0,3497,1054,578,312,0,0,19,0,0,1534,0,0,3497,956,574,0,0,0,19,0,0,1164,0,0,2712,1,1.24307319386626
United States Army,2017-08-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,301,423,423,0,0,0,0,0,0,0,0,423,272,75,0,0,0,0,0,0,76,0,0,423,39,73,0,0,0,0,0,0,7,0,0,119,1,1.24307319386626
United States Army,2017-09-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,883,3706,4998,4998,0,0,0,0,0,0,0,0,4998,1068,1534,367,0,7,73,0,0,1776,173,0,4998,1068,53,0,0,7,73,0,0,1233,173,0,2608,1,1.24307319386626
United States Army,2017-10-01,District of Columbia,0,DCUSA01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,2,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1577,854,2722,2722,0,0,0,0,0,0,0,0,2722,858,194,0,0,1,251,0,0,1418,0,0,2722,431,193,0,0,1,215,0,0,1164,0,0,2004,1,1.24307319386626
