agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Benton County,2017-01-01,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,5,23,1,4,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,224,4183,4512,4512,62,2177,0,4,170,0,0,9,2091,25,0,66,0,0,0,0,0,3171,1251,0,4512,0,0,0,0,0,0,0,0,4,2,0,6,1,1.24307319386626
State Police: Benton County,2017-02-01,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,9,23,1,5,0,3,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,808,8597,9475,9475,37,1467,0,4297,1555,0,0,4,2114,1244,0,25,0,0,1305,0,0,3621,334,2945,9475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Benton County,2017-03-01,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,7,0,3,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,789,7798,8610,8610,0,2639,0,1309,4280,0,0,5,377,924,1,0,0,373,6,0,0,4195,3110,0,8610,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
State Police: Benton County,2017-04-01,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,10,26,0,6,0,2,6,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,162,0,8529,8690,8762,0,4526,0,2262,1259,0,0,47,595,1921,0,30,0,51,37,0,0,6397,22,305,8762,0,0,0,0,0,0,0,0,0,16,56,72,1,1.24307319386626
State Police: Benton County,2017-05-01,Oregon,0,OR002SP,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,4,16,31,0,13,0,4,3,0,0,8,3,0,0,0,0,0,1467,0,0,2,0,1469,0,0,0,0,0,0,0,0,0,0,0,153,665,19056,19874,21344,0,10840,0,3479,4711,0,0,395,449,1125,15,124,0,0,223,0,0,12451,6990,416,21344,472,0,0,0,0,0,0,0,1,663,0,1136,1,1.24307319386626
State Police: Benton County,2017-06-01,Oregon,0,OR002SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,11,30,0,11,0,3,3,0,0,6,7,0,0,0,0,0,0,0,0,7983,0,7983,0,0,0,0,0,0,0,0,0,0,0,142,373,6893,7407,15390,0,3012,0,1288,1319,0,0,46,1743,1259,0,0,0,2,4972,0,0,4077,5079,0,15390,16,0,0,0,0,0,0,0,22,0,0,39,1,1.24307319386626
State Police: Benton County,2017-07-01,Oregon,0,OR002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1742,1743,1743,0,0,0,623,0,0,0,1,1119,0,0,0,0,0,0,0,0,622,1121,0,1743,0,0,0,0,0,0,0,0,0,1,0,1,1,1.24307319386626
State Police: Benton County,2017-08-01,Oregon,0,OR002SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,2,0,4,1,0,0,2,7,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,71,0,3809,3880,3942,0,1616,0,397,373,0,0,296,1198,60,1,298,0,0,0,0,0,3395,188,0,3942,30,0,0,0,0,0,0,0,640,0,0,670,1,1.24307319386626
State Police: Benton County,2017-09-01,Oregon,0,OR002SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,3,8,36,0,8,0,4,1,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,378,398,4400,5176,5179,0,2594,0,884,746,0,0,324,628,172,6,0,0,746,0,0,1,3556,448,249,5177,31,0,0,0,0,0,0,0,65,101,0,196,1,1.24307319386626
State Police: Benton County,2017-10-01,Oregon,0,OR002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,6,10,36,0,9,0,6,2,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,221,922,12232,13375,13378,0,5098,0,406,2300,0,2,134,5435,47,4,88,0,0,1,0,1,5778,6475,982,13377,31,4,0,0,0,0,0,0,12,62,0,109,1,1.24307319386626
