agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Presbyterian College,2017-01-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-02-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-03-01,South Carolina,0,SC0309E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,211,0,0,0,37,50,0,0,0,0,37,0,50,0,0,0,0,0,0,124,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-04-01,South Carolina,0,SC0309E,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1,0,8080,8081,9324,0,0,0,1,8080,0,0,0,0,0,0,0,0,0,0,0,0,9324,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-05-01,South Carolina,0,SC0309E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,448,0,448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-06-01,South Carolina,0,SC0309E,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-07-01,South Carolina,0,SC0309E,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,19,0,249,267,764,0,249,19,0,0,0,0,0,0,0,19,497,0,0,0,0,0,249,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-08-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,622,636,636,0,0,0,622,15,0,0,0,0,0,0,0,0,15,0,0,0,622,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-09-01,South Carolina,0,SC0309E,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,22,9,0,31,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,113,0,0,0,0,82,0,0,0,0,1,25,87,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-10-01,South Carolina,0,SC0309E,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,3734,0,0,3734,31077,0,0,0,0,0,0,0,0,0,0,71,0,0,71,65959,0,0,26,1,0,0,0,0,44,1,26,0,0,0,0,0,31077,3778,0,0,34882,0,0,0,0,0,0,0,3108,0,0,0,3108
Presbyterian College,2017-11-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,224,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2017-12-01,South Carolina,0,SC0309E,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-01-01,South Carolina,0,SC0309E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3155,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,493,493,3648,0,0,0,493,0,0,0,0,0,1,0,491,0,0,3155,0,0,0,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-02-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,897,0,0,0,0,897,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-03-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-04-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,0,239,239,0,0,0,1,121,0,0,18,98,0,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-05-01,South Carolina,0,SC0309E,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,1092,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,971,243,1699,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-06-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-07-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,485,0,0,10193,0,0,0,0,0,0,0,9707,485,0,0,10193
Presbyterian College,2018-08-01,South Carolina,0,SC0309E,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,8,0,0,0,0,0,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,13,91,953,1057,1324,0,0,0,1057,0,0,0,0,0,692,0,619,0,0,0,0,0,13,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-09-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1576,1645,1645,0,0,0,431,1,0,0,0,1213,1,0,392,0,1,36,0,0,2,1212,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-10-01,South Carolina,0,SC0309E,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,9,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,146,4126,4359,4360,0,0,0,329,147,0,0,0,3883,110,0,183,0,182,0,0,0,3883,1,0,4360,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-11-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2018-12-01,South Carolina,0,SC0309E,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,607,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-01-01,South Carolina,0,SC0309E,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-02-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-03-01,South Carolina,0,SC0309E,0,0,0,2000000,0,0,2000000,0,0,250000,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,2979589,595917747,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Presbyterian College,2019-04-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-05-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-06-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-07-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-08-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Presbyterian College,2019-09-01,South Carolina,0,SC0309E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
