agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Police Department,2017-01-01,Tennessee,4902,TN06002,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,1,0,3391,3392,4635,0,0,0,0,2101,533,0,0,758,31,0,1346,0,0,0,0,622,760,0,1256,4014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-02-01,Tennessee,4902,TN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1057,1106,1106,0,0,0,1058,0,0,0,16,32,0,0,1,0,0,0,0,0,1105,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-03-01,Tennessee,4902,TN06002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,2,0,0,1,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,9239,9241,9304,0,0,0,0,1301,7691,0,0,249,0,1,497,0,37,7194,0,62,270,373,870,9304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-04-01,Tennessee,4902,TN06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,1,254,6713,6967,7303,0,254,0,0,5221,0,0,0,1493,0,336,0,0,0,1,0,0,2367,4351,249,7303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-05-01,Tennessee,4902,TN06002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,199,3003,3227,3234,0,0,0,1101,994,0,0,25,1106,0,0,1032,0,0,0,0,4,1574,0,622,3231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-06-01,Tennessee,4902,TN06002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,75,4633,4710,4712,0,0,0,1,4709,0,0,0,0,12,76,0,3931,0,0,0,1,692,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-07-01,Tennessee,4902,TN06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,106,373,480,482,0,0,0,0,1,0,0,0,479,0,1,0,0,0,0,0,1,479,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-08-01,Tennessee,4902,TN06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,224,839,1131,1131,0,0,0,900,1,0,0,6,224,0,7,224,0,0,0,0,0,900,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-09-01,Tennessee,4902,TN06002,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,0,5,0,0,1,0,0,0,0,0,435,0,0,0,0,0,435,1,0,0,0,0,0,1,0,0,0,1,77,252,3108,3437,3876,0,186,0,0,3200,0,0,51,0,16,101,2,0,0,1616,0,1,895,1243,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Pleasant Police Department,2017-10-01,Tennessee,4902,TN06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,62,2014,2077,2082,0,0,0,0,833,0,0,1,1243,62,0,0,0,0,0,0,2,2015,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
