agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tucson Airport Authority Police Department,2017-11-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106780,0,0,0,106780,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2017-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,47674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47674,0,0,0,47674,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2018-01-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2018-02-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,64894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64894,0,0,0,64894,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2018-03-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,39542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39542,0,0,0,39542,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2018-04-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76682,0,0,0,76682
Tucson Airport Authority Police Department,2018-05-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,139691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139691,0,0,0,139691,0,0,0,0,0,0,0,159178,0,0,0,159178
Tucson Airport Authority Police Department,2018-06-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41469,0,0,0,41469,0,0,0,0,0,0,0,20531,0,0,0,20531
Tucson Airport Authority Police Department,2018-07-01,Arizona,0,AZ01010,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,69573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69573,0,0,0,69573,0,0,0,0,0,0,0,101939,0,0,0,101939
Tucson Airport Authority Police Department,2018-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,137070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137070,0,0,0,137070,0,0,0,0,0,0,0,18431,0,0,0,18431
Tucson Airport Authority Police Department,2018-09-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32643,0,0,0,32643,0,0,0,0,0,0,0,32643,0,0,0,32643
Tucson Airport Authority Police Department,2018-10-01,Arizona,0,AZ01010,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67949,0,0,0,67949,0,0,0,0,0,0,0,72806,0,0,0,72806
Tucson Airport Authority Police Department,2018-11-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107661,0,0,0,107661,0,0,0,0,0,0,0,95244,0,0,0,95244
Tucson Airport Authority Police Department,2018-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32428,0,0,0,32428
Tucson Airport Authority Police Department,2019-01-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,0,2,0,0,291117738,0,619754457,0,0,0,0,0,71510,0,4,238,0,1191835,0,0,0,0,0
Tucson Airport Authority Police Department,2019-02-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,2442600,0,0,0,0,4426000,0,22,0,0,4426022,0,0,0,0,0,0,509,0,0,0,0,0,6700000,0,0,6074428,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2019-03-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3263000,6,3263007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539909,0,0,0,238,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,357550648,0,7540,0,0,0,0,0,0,0,0,0,35664485,0,0,0,0,0,0,35664,0,0,0,0,0,0,119184,0,0,0,0
Tucson Airport Authority Police Department,2019-04-01,Arizona,0,AZ01010,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88195827,176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35755,0,0,1191835,88196,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2019-05-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3575506,0,0,0,0,11918355,0,8819583,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2019-06-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,20834,25000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1191835,0,2483070,0,0,0,0,0,0,0,0,0,0,2483,0,4790106,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,47901,0,0,0,0,0,0,0,0,0,0,0,0,23837
Tucson Airport Authority Police Department,2019-07-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64013484,0,500570907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64013,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,846203200
Tucson Airport Authority Police Department,2019-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,4884,1004884,0,0,0,0,0,0,0,0,0,0,488,4100010,0,119,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809244,0,0,0,0,1,0,426653270,0,0,0
Tucson Airport Authority Police Department,2019-09-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,8990000,0,67,0,0,0,0,0,8091,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349108,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1,0,0,119,11918,0,0,0,0,0
Tucson Airport Authority Police Department,2019-10-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,576848379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84908744,0,0,0,0,0,357550648,3576,0,0,0,0,0,0,0,0,0,84909,0,0,0,0,0,0,0,0,0,288424189,84208,0,0,0,85,0,0,0,0,0,0
Tucson Airport Authority Police Department,2019-11-01,Arizona,0,AZ01010,0,0,7065400,0,100000,0,7165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701264,0,0,1,0,0,210692679,0,0,0,0,0,0
Tucson Airport Authority Police Department,2019-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,400000,300000,800000,0,0,588390,588390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,1072651944,0,0,6983441,0,0,0,0,6983,0,0,0,0,0,476746116,0,0,0,0,0,0,0,0,0,0,1,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2020-01-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,0,0,0,176597,1243,23546247,0,0,0,529790558,176597,918303635,0,0,0,0,6193,0,0,588656176,0,0,0,0,179,0,1,0
Tucson Airport Authority Police Department,2020-02-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,6067800,0,0,0,0,5000000,0,4,0,0,5000004,5526000,1,0,5526001,0,0,450,0,0,0,20,0,0,0,0,5298141,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2020-03-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,700000,700,0,0,0,0,0,0,700,1,5544000,8,5544009,0,0,0,0,0,0,0,0,0,0,8241,0,58865618,0,0,10071201,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,470924941,0,10138,0,0,0,0,0,0,0,0,0,100712008,0,0,0,0,0,0,100712,0,0,0,0,0,0,117731,0,0,0,0
Tucson Airport Authority Police Department,2020-04-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,1021907121,0,1177312,1022,0,0,0,0,0,0,0,11773124,0,0,0,10207,0,0,0,0,0,0,1021,0,0,0,0,0,0
Tucson Airport Authority Police Department,2020-05-01,Arizona,0,AZ01010,0,8000000,0,0,0,0,8000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2020-06-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773125,0,471,0,1177312,0
Tucson Airport Authority Police Department,2020-07-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,0,70639,0,11773124,3473,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1118446734,0,0,580415,0,0,0,0,0,0,2822,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473071,0,2,0,0,1118446734
Tucson Airport Authority Police Department,2020-08-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,70638741,0,0,1177,1271497,0,70639,0
Tucson Airport Authority Police Department,2020-09-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100000,10000,0,0,0,0,0,0,12361780,12,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,118,2,0,1,353,0,0,0,0,1177,0
Tucson Airport Authority Police Department,2020-10-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2020-11-01,Arizona,0,AZ01010,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,718160535,0,0,0,0,0,0,0,0,718161,0,0,0,0,0,0
Tucson Airport Authority Police Department,2020-12-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181605,0,0,0,7,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2021-01-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,0,0,0,0,0,0,269876545,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2021-02-01,Arizona,0,AZ01010,0,0,0,0,0,2300000,2300000,2400,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2021-03-01,Arizona,0,AZ01010,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6772000,1,6772001,29,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1885987,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,39244548,112448561,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,336221196,0,112449,0,0,0,0
Tucson Airport Authority Police Department,2021-04-01,Arizona,0,AZ01010,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,1,0,0,759027784,0,0,1884,0,0,7,11245,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
Tucson Airport Authority Police Department,2021-05-01,Arizona,0,AZ01010,0,5000000,0,0,0,0,5000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,1,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucson Airport Authority Police Department,2021-06-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,100000,0,0,0,1200,2000,0,12,0,3212,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,3,0,450,0,0,0
Tucson Airport Authority Police Department,2021-07-01,Arizona,0,AZ01010,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23502,0,0,0,3373457,23505,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1015410502,0,0,1124,0,0,0,0,0,0,23502,0,1012037045,22489712,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,22,0,0,1015410502
