agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry Police Department,2017-11-01,Oklahoma,5000,OK05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,111,5134,5245,5493,1119,111,0,0,535,0,0,0,3481,0,0,2486,0,0,0,0,124,2758,0,0,5369,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.24307319386626
Perry Police Department,2017-12-01,Oklahoma,5000,OK05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,286,373,659,1094,0,0,0,0,497,0,0,0,162,124,0,249,0,0,124,0,0,0,162,435,1094,0,0,124,0,0,0,0,0,0,162,0,286,1,1.24307319386626
Perry Police Department,2018-01-01,Oklahoma,4908,OK05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,4387,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,7,0,938,945,5332,0,0,0,0,453,0,0,7,485,24,7,415,728,0,3416,0,0,741,0,0,5332,24,0,51,0,0,0,0,0,13,0,0,89,1,1.21343405628813
Perry Police Department,2018-02-01,Oklahoma,4908,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2382,2406,2406,1472,0,910,0,0,0,0,0,24,0,0,910,0,0,0,0,0,1496,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-03-01,Oklahoma,4908,OK05201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,5,2,0,0,1,0,0,0,0,0,0,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,6,400,7057,7464,9490,0,0,0,224,7057,0,0,182,0,6,0,971,0,36,0,0,0,7215,303,959,9490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-04-01,Oklahoma,4908,OK05201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,819,0,819,7887,0,0,0,0,0,0,0,0,0,0,0,0,728,728,17322,0,0,0,0,728,0,0,0,0,0,728,0,728,91,0,0,7887,0,0,0,9434,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Perry Police Department,2018-05-01,Oklahoma,4908,OK05201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1359,0,1359,1213,0,0,0,0,0,0,0,0,0,0,0,380,1455,1835,5621,0,243,0,258,364,0,0,0,970,182,364,64,0,0,0,0,1213,2134,364,85,4407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-06-01,Oklahoma,4908,OK05201,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,33,461,0,494,0,0,0,0,0,0,0,0,0,0,0,16,61,6031,6107,6601,0,61,0,243,3361,0,0,16,2427,251,33,764,607,0,0,0,0,4946,0,0,6601,0,0,0,728,0,0,0,0,0,0,0,728,1,1.21343405628813
Perry Police Department,2018-07-01,Oklahoma,4908,OK05201,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,7,0,0,0,1,0,0,0,0,0,448,1244,0,0,874,0,2565,0,0,0,0,0,0,0,0,0,0,0,148,231,2764,3143,5708,0,0,0,3134,0,0,0,8,0,1239,57,1565,170,157,210,0,0,2019,0,291,5708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-08-01,Oklahoma,4908,OK05201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,546,570,570,0,0,0,0,546,0,0,24,0,8,16,0,546,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-09-01,Oklahoma,4908,OK05201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,16988,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,49,303,279,631,17619,0,0,0,315,121,0,0,12,182,158,36,16988,0,12,0,0,0,303,121,0,17619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2018-10-01,Oklahoma,4908,OK05201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,0,106,106,0,0,0,0,0,0,0,98,7,6,98,0,0,0,0,0,0,1,0,0,106,0,15,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Perry Police Department,2018-11-01,Oklahoma,4908,OK05201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,3,0,0,1,2,0,0,0,0,0,728,0,0,0,0,728,1213,0,0,0,0,0,0,0,0,0,0,11,437,8591,9039,12194,2,182,0,0,2191,0,0,8,6654,0,191,189,0,0,0,0,1335,9266,0,0,10980,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
Perry Police Department,2018-12-01,Oklahoma,4908,OK05201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,0,2269,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2293,24,0,0,0,0,0,0,0,0,0,0,49,0,1044,170,0,0,121,0,910,2293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perry Police Department,2019-01-01,Oklahoma,4905,OK05201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,5300,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72701965,0,0,953,0,10799,0,0,118,572081037,0,0,0,0,9535,166856969,0,0,0,0,60,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Perry Police Department,2019-02-01,Oklahoma,4905,OK05201,0,800,0,0,0,4800000,4800800,991400,0,0,0,0,0,0,0,0,0,0,9061000,0,0,9061000,0,0,0,0,0,0,50,0,0,20,10,10,0,0,0,5959,11918355,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,238,0,476734,59592,0,24,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,0,1,1.19183549339627
Perry Police Department,2019-03-01,Oklahoma,4905,OK05201,8,0,5000000,4100000,0,0,9100008,0,0,0,21180,0,0,0,1768000,0,0,1789180,0,0,0,0,4,1000000,0,0,2,0,0,0,0,0,0,0,0,0,23837,0,0,1,238367099,0,76158,101306017,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,226567927,357550648,0,330,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,101306017,0,119184,0,0,0,1,1,1.19183549339627
Perry Police Department,2019-04-01,Oklahoma,4905,OK05201,0,0,0,30000,10000,0,40000,0,20000,0,10000,40000,0,0,10000,20000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1355,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,163281463,4,0,393,119184,0,4,0,0,711525790,0,35755065,548,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,908,0,0,357550648,0,0,0,1,1.19183549339627
Perry Police Department,2019-05-01,Oklahoma,4905,OK05201,0,7000000,0,0,0,0,7000000,0,0,0,535,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,35755,0,24,0,0,0,0,0,0,11918355,0,0,0,0,1192,119,35755066,834285,59592,0,0,2383671,0,0,0,0,357551,0,0,0,0,0,0,0,0,2443,0,0,2443,0,274122,0,0,10,881958265,0,905794975,18747572,0,25,0,7,655509521,1,1.19183549339627
Perry Police Department,2019-06-01,Oklahoma,4905,OK05201,0,0,0,0,0,0,0,0,130000,0,0,0,22850,0,0,406,0,23256,0,0,38500,38500,0,1,0,0,9000000,0,0,0,0,0,0,0,0,26,715101296,0,0,32298742,0,476734197,357550648,0,0,0,2,0,23956,0,0,0,0,398192238,0,0,484,23837,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,17877532,1448,0,2,119184,0,0,4767,0,11918362,238,953,0,0,23837,1,1.19183549339627
Perry Police Department,2019-07-01,Oklahoma,4905,OK05201,0,0,0,0,0,0,0,0,0,30,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,358,0,119184,0,98922346,576,0,121567220,462,0,0,0,0,0,0,0,0,14,7151013,0,1159655935,0,0,0,0,532,0,0,0,44097913,0,0,29795887,0,0,0,0,7151,0,0,0,0,0,0,0,0,64359117,0,119183549,885534,0,7,60784,0,1159655935,1,1.19183549339627
Perry Police Department,2019-08-01,Oklahoma,4905,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,120,120,0,0,0,10,0,0,0,3700010,0,0,0,0,0,0,47673,1191835,0,0,357551,11918355,0,0,0,0,0,0,0,238,476734,238367099,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,29795887,0,0,0,0,0,0,0,750856361,119315,30034254,27,989223460,26,0,1430,297064997,0,0,0,1,1.19183549339627
Perry Police Department,2019-09-01,Oklahoma,4905,OK05201,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,2000000,3000000,5000227,0,0,0,0,4,5000000,4000000,0,10,0,0,6,0,100,0,0,0,369588187,1777,476734197,0,0,0,0,0,95227656,0,595917747,11799171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,0,0,0,0,0,1192,0,11918355,357551,11918,0,35755068,119184,0,1073,47673,0,0,24,2384,0,1,1.19183549339627
Perry Police Department,2019-10-01,Oklahoma,4905,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,947509217,0,0,0,0,140636588,0,0,476734197,2854,0,238367,2562,0,0,53632597,1787753,2384,0,1073,0,0,0,0,66,446938310,0,0,0,1,0,0,0,1788,0,178775,0,29795887,0,0,476734197,953,0,351591471,2384,1036897,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2019-11-01,Oklahoma,4905,OK05201,0,20000,202000,0,100000,0,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,8,0,0,0,0,0,0,0,0,35755068,0,23836711,0,0,71510,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,3576,0,0,18,10059092,548244327,14,548244327,35755,0,0,0,0,0,99994998,7032,0,0,0,0,1191835,1,1.19183549339627
Perry Police Department,2019-12-01,Oklahoma,4905,OK05201,300000,0,0,0,0,6500,306500,14,856,0,0,0,0,0,0,0,0,0,784,0,30000,30784,300000,0,0,0,65000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,151482291,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,238367099,0,0,3576,119184,35755068,11918356,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perry Police Department,2020-01-01,Oklahoma,4807,OK05201,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,1,2,0,1500,0,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,4,581592302,0,0,4609,0,3455,0,0,87,176596853,0,0,0,0,7829,282554964,0,0,0,3531937,23546,0,0,588656176,0,0,0,0,29,0,11,0,1,1.17731235192711
Perry Police Department,2020-02-01,Oklahoma,4807,OK05201,0,560,176,0,6000000,0,6000736,742400,0,0,0,0,0,90000,0,10550,5000,105550,3959000,0,0,3959000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35319,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,235,0,353194,35319,0,12,0,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,412059323,0,0,0,1,1.17731235192711
Perry Police Department,2020-03-01,Oklahoma,4807,OK05201,10,0,0,4800000,0,0,4800010,0,0,0,79350,0,0,0,5000000,0,0,5079350,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,176596853,353193706,0,951,185426695,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Perry Police Department,2020-04-01,Oklahoma,4807,OK05201,0,0,0,0,0,0,0,0,0,0,0,30000,0,20000,0,10000,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,0,0,0,0,0,0,0,0,0,0,882984264,925367509,0,0,0,0,0,0,0,0,925367509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2020-05-01,Oklahoma,4807,OK05201,0,6000000,0,0,0,0,6000000,0,0,0,786,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,0,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,58865618,1,1.17731235192711
Perry Police Department,2020-06-01,Oklahoma,4807,OK05201,0,0,0,0,0,47000,47000,0,85000,0,0,0,27370,4700,0,673,2000,34743,0,0,269000,269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,3531937,6,235462470,824118646,0,0,235462,21,0,0,0,0,0,88298426,155993887,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,51,117731,0,0,0,0,0,0,51,0,0,117731,0,0,1177,0,1,0,235,0,1177312,11773,1,1.17731235192711
Perry Police Department,2020-07-01,Oklahoma,4807,OK05201,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407350074,2355,0,0,0,10595811,2365,0,0,0,0,407350074,1,0,0,0,0,1,32,14127748,0,417945885,0,0,2354625,0,0,0,0,0,10595811,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,3949883,0,18,0,0,417945885,1,1.17731235192711
Perry Police Department,2020-08-01,Oklahoma,4807,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,500010,0,0,0,0,0,235,47092,0,0,1177,0,0,0,0,0,0,0,23546,0,0,588656,35,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,188369976,113,0,0,0,0,58865618,0,129692729,27,82411865,27,0,0,156853325,0,23546,0,1,1.17731235192711
Perry Police Department,2020-09-01,Oklahoma,4807,OK05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,5000000,0,0,0,0,0,70,0,100,0,0,0,173418109,1568,353193706,0,0,0,0,0,41205932,35,0,29432809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,235462,0,118,4,0,0,589,11773,0,0,12,2355,0,1,1.17731235192711
Perry Police Department,2020-10-01,Oklahoma,4807,OK05201,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,70,1000000,4,128327046,0,0,0,0,15305061,0,1,323760897,2159,0,0,2119,0,0,40028620,0,0,0,494,0,0,0,0,82,470924941,0,0,1177,1,588656176,0,0,0,0,0,0,32964746,0,0,0,0,0,128327046,0,559223,0,0,4,0,0,0,0,1412775,0,1,1.17731235192711
Perry Police Department,2020-11-01,Oklahoma,4807,OK05201,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,118,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,470925,0,0,0,0,89,8358918,612202423,89,141277482,0,0,0,0,0,0,98446859,51943,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2020-12-01,Oklahoma,4807,OK05201,0,0,0,0,0,2000,2000,0,0,0,0,4000000,32,0,0,0,0,4000032,690,0,0,690,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896170162,2,0,0,984,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perry Police Department,2021-01-01,Oklahoma,4804,OK05201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,2,0,0,0,1,0,2000,0,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,42,0,0,0,0,0,23614,224897121,0,0,0,0,17992,0,0,224897121,0,0,0,0,0,0,0,0,1,1.12448560525052
Perry Police Department,2021-02-01,Oklahoma,4804,OK05201,0,1850,2,0,0,0,1852,372000,0,0,0,0,0,0,0,5000,0,5000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,11245,44979425,0,0,112449,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,0,0,0,1,1.12448560525052
