agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redwood Falls Police Department,2017-01-01,Minnesota,4976,MN06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,40,186,11405,11631,24062,0,0,0,0,0,0,0,0,11631,0,0,6650,0,0,2238,0,6215,2743,0,0,17847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-02-01,Minnesota,4976,MN06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,587,808,1512,1512,0,0,0,1,0,0,0,0,1510,0,0,372,373,0,0,0,0,767,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-03-01,Minnesota,4976,MN06402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6464,0,0,0,0,0,0,0,0,0,0,47,62,3227,3336,16264,0,0,0,1492,62,0,0,10,1773,0,875,99,0,0,1492,0,6464,870,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-04-01,Minnesota,4976,MN06402,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,622,1,0,0,782,0,1405,4972,0,0,0,0,0,0,0,0,0,0,133,131,3481,3744,15093,0,0,0,62,3232,0,0,0,450,68,0,36,0,0,0,0,4972,4423,0,622,10121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-05-01,Minnesota,4976,MN06402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,6,3,0,0,0,7,0,0,0,0,0,93,0,0,249,0,342,1865,0,0,0,0,0,0,0,0,0,0,119,604,8265,8989,13060,0,0,0,2093,5359,0,0,0,1536,0,62,0,0,0,0,0,1865,9144,0,124,11195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-06-01,Minnesota,4976,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,256,4420,4705,4705,0,0,0,622,29,0,0,0,4055,0,29,0,0,0,0,0,0,4676,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-07-01,Minnesota,4976,MN06402,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,2543,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,93,394,17465,17952,20496,0,0,0,186,311,0,0,0,17455,0,83,16652,311,0,1492,0,0,1958,0,0,20496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-08-01,Minnesota,4976,MN06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,45,368,4506,4919,7405,0,0,0,31,119,0,0,0,4768,81,0,4010,0,0,0,0,1243,828,0,0,6162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-09-01,Minnesota,4976,MN06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,31,323,6215,6570,19000,0,0,0,0,0,0,0,0,6570,0,0,497,0,0,0,0,6215,6072,0,0,12785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-10-01,Minnesota,4976,MN06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,76,343,3978,4397,6883,0,0,0,31,3729,0,0,0,636,44,1,155,0,0,0,0,1243,4197,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-11-01,Minnesota,4976,MN06402,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,137,0,0,137,2486,0,0,0,0,0,0,0,0,0,0,142,62,2296,2500,7609,0,0,0,0,1243,0,0,0,1257,0,6,0,0,0,62,0,2486,1515,0,1053,5123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2017-12-01,Minnesota,4976,MN06402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,311,0,0,3024,0,3335,3729,0,0,0,0,0,0,0,0,0,0,90,247,10385,10722,21515,0,0,0,44,741,0,0,0,9937,373,445,44,0,0,311,0,3729,12512,0,373,17786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Redwood Falls Police Department,2018-01-01,Minnesota,4952,MN06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,121,460,12013,12594,12837,0,0,0,243,1213,0,0,0,11138,789,0,0,0,0,10895,0,0,910,0,243,12837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-02-01,Minnesota,4952,MN06402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1213,0,1,0,0,0,0,0,0,0,0,12,357,2975,3344,5772,0,0,0,0,971,0,0,0,2373,61,0,1386,0,0,0,0,1213,928,971,0,4559,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Redwood Falls Police Department,2018-03-01,Minnesota,4952,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,121,10921,11147,11147,0,0,0,6067,0,0,0,0,5079,0,0,10921,0,0,0,0,0,226,0,0,11147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-04-01,Minnesota,4952,MN06402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,36,205,2557,2798,4012,0,0,0,0,1250,0,0,0,1548,0,141,0,0,0,0,0,0,3871,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-05-01,Minnesota,4952,MN06402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,212,1433,1722,1723,0,0,0,0,0,0,0,0,1722,0,13,485,0,0,0,0,0,800,0,425,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-06-01,Minnesota,4952,MN06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,141,182,7766,8089,8210,0,0,0,6067,13,0,0,0,2008,0,24,0,0,0,0,0,0,8186,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-07-01,Minnesota,4952,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,641,4680,5491,5491,0,0,0,0,0,0,0,0,5491,81,1,2839,0,0,0,0,0,2265,303,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-08-01,Minnesota,4952,MN06402,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,87,459,1699,2245,26514,0,0,0,607,0,0,0,0,1638,170,29,0,0,0,0,0,12134,2046,0,0,14379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-09-01,Minnesota,4952,MN06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,456,335,880,882,0,0,0,0,0,0,0,0,880,439,2,231,0,0,0,0,1,207,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-10-01,Minnesota,4952,MN06402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1213,1213,0,0,0,2427,4854,0,0,0,0,0,0,0,0,0,0,263,284,44535,45083,57217,0,0,0,0,0,0,0,0,45083,144,38,273,0,0,61,0,4854,46994,0,0,52363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-11-01,Minnesota,4952,MN06402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,303,0,0,0,0,303,1,0,0,0,0,0,0,0,0,0,0,58,381,1687,2126,2432,0,0,0,0,0,0,0,0,2126,315,0,607,0,0,0,0,1,1507,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2018-12-01,Minnesota,4952,MN06402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11964,0,11964,0,0,1,0,0,0,0,0,0,0,0,30,0,1457,1488,13453,0,0,0,0,0,0,0,0,1488,18,0,849,0,0,0,0,0,12586,0,0,13453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Redwood Falls Police Department,2019-01-01,Minnesota,4951,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,4300,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,374236,20,0,0,0,0,0,2384,178775324,0,0,0,0,0,0,0,178775324,0,0,0,0,1340,0,18,0,1,1.19183549339627
Redwood Falls Police Department,2019-02-01,Minnesota,4951,MN06402,0,0,0,0,0,0,0,171500,0,0,0,0,0,0,0,0,0,0,591000,0,0,591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,358,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918359,238,0,238367,71510,1191835,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,1.19183549339627
Redwood Falls Police Department,2019-03-01,Minnesota,4951,MN06402,41,0,4000000,2400000,0,0,6400041,0,0,0,3010,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,73297883,953468395,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Redwood Falls Police Department,2019-04-01,Minnesota,4951,MN06402,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,0,0,0,60000,50000,130000,120000,0,0,120000,0,0,0,0,0,0,100,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448130146,2,0,5133,119184,32775476,73,0,0,1002333650,0,67934623,5320,0,0,52,0,0,0,0,762774716,0,0,0,0,0,0,0,0,32775,0,0,0,476734,0,0,0,1192,1,1.19183549339627
Redwood Falls Police Department,2019-05-01,Minnesota,4951,MN06402,0,1000000,0,0,0,0,1000000,0,0,0,5415,0,0,0,2600,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,477,23836716,238367,131102,0,0,11918355,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,2384,0,2979589,0,25,0,0,595917747,1,1.19183549339627
Redwood Falls Police Department,2019-06-01,Minnesota,4951,MN06402,0,0,0,0,0,0,0,0,662000,0,0,0,28970,8500,0,314,0,37784,0,0,2500,2500,0,2,0,0,8720000,0,0,0,0,0,0,0,0,0,0,0,0,5959177,1,0,834284845,0,0,0,41,0,5959,0,0,1072651944,0,320365381,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,35755070,0,1073,11918,0,0,1,1.19183549339627
Redwood Falls Police Department,2019-07-01,Minnesota,4951,MN06402,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1191835,5125,0,282465,0,61975446,5469,0,0,0,0,0,0,0,1192,0,0,0,5,0,0,703182941,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,4528975,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,822366,0,5,0,0,703182941,1,1.19183549339627
Redwood Falls Police Department,2019-08-01,Minnesota,4951,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,953,202612,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,47673426,20261203,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,15374678,0,0,0,0,0,0,0,595917747,0,15374678,32,750856361,26,0,5018,48317011,0,1096489,0,1,1.19183549339627
