agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petaluma Police Department,2017-11-01,California,60957,CA04908,2,0,1,5,3,3,14,1,0,5,0,0,0,3,1,1,0,5,23,6,46,75,10,1,0,30,7,0,0,6,21,1,0,1,0,0,2095,6525,1717,39318,2113,51768,622,0,0,0,0,0,1543,684,17,0,2244,62,773,94260,95095,150350,13254,870,0,38401,8523,0,0,4791,29257,27082,8660,3047,976,1492,46297,0,622,54735,6532,286,149728,264,0,250,0,0,622,0,622,623,1,0,2380,1,1.24307319386626
Petaluma Police Department,2017-12-01,California,60957,CA04908,2,0,1,1,2,3,9,4,0,3,0,1,0,0,2,0,0,3,14,10,36,60,2,1,0,28,6,0,0,11,12,1,0,1,0,0,4628,1686,6336,0,67890,80540,11001,0,0,0,0,0,0,0,0,0,0,40,1461,54563,56064,158606,497,510,0,36688,4118,0,0,7253,6997,16724,2170,62254,0,0,4936,0,11001,40903,8945,670,147605,0,0,0,0,0,0,0,435,0,0,0,435,1,1.24307319386626
Petaluma Police Department,2018-01-01,California,61289,CA04908,1,0,4,6,3,5,19,2,0,4,0,0,0,0,2,0,0,2,25,12,28,65,5,3,0,30,5,0,1,13,8,0,1,2,1,0,399,6553,0,7861,19280,34093,11104,0,0,0,0,0,0,413,0,0,413,80,1616,51859,53555,110268,152,910,0,44942,2066,0,647,3695,1143,8573,5151,20957,212,0,874,0,9738,43974,9686,0,99164,0,0,0,0,0,0,0,4854,728,0,0,5582,1,1.21343405628813
Petaluma Police Department,2018-02-01,California,61289,CA04908,1,1,1,6,2,4,15,14,0,1,0,0,0,0,0,3,0,3,23,4,31,58,2,0,0,19,5,0,0,12,20,6,2,9,1,11215,1031,0,1154,15995,10548,39944,72698,0,0,0,0,0,0,0,1820,0,1820,147,522,94221,94889,282049,379,0,0,19829,56212,0,0,10250,8220,6232,55319,7663,485,1457,3992,0,65417,45342,23442,0,209351,0,0,0,0,0,0,0,38959,1213,0,0,40172,1,1.21343405628813
Petaluma Police Department,2018-03-01,California,61289,CA04908,1,1,3,5,1,5,16,5,0,2,0,0,0,0,2,0,1,3,13,11,26,50,3,2,0,17,8,0,0,11,9,4,1,7,2,0,675,7833,0,2,7494,16004,24997,0,0,0,0,0,0,0,0,364,364,76,1218,44692,45987,112348,1823,1577,0,11367,9420,0,0,14553,7247,15352,4532,2529,0,4854,1213,0,24997,20284,13166,425,87351,0,0,0,0,0,0,0,15411,62,1456,0,16929,1,1.21343405628813
Petaluma Police Department,2018-04-01,California,61289,CA04908,0,0,1,5,3,7,16,4,0,1,0,0,0,1,1,0,0,2,14,5,37,56,1,4,0,27,6,0,0,8,10,1,1,3,1,0,0,121,0,0,120,241,212594,0,0,0,0,0,0,820,0,0,820,7,591,68844,69442,495691,2427,2973,0,54822,3904,0,0,425,4893,2587,2258,1389,0,0,4042,0,212594,52821,7395,12,283098,1,0,0,0,0,0,0,1456,30,364,0,1852,1,1.21343405628813
Petaluma Police Department,2018-05-01,California,61289,CA04908,1,3,2,2,5,5,18,6,0,3,1,0,0,0,0,0,0,1,24,4,42,70,3,0,0,28,7,0,0,14,18,2,2,5,1,0,2945,6786,1229,1213,22084,34258,41257,0,0,2757,0,0,0,0,0,0,2757,58,568,101931,102557,222085,4854,0,0,55809,16545,0,0,4053,21296,32889,35324,11837,0,760,5197,0,41257,23310,19211,11043,180828,0,0,0,0,0,0,0,38830,0,0,0,38830,1,1.21343405628813
Petaluma Police Department,2018-06-01,California,61289,CA04908,1,0,1,2,1,8,13,5,0,4,0,0,0,1,1,2,0,4,24,4,41,69,3,1,0,31,8,0,0,12,14,4,1,7,2,0,1577,4247,0,1820,18615,26260,64919,0,0,0,0,0,4859,0,1096,0,5954,150,413,92501,93064,255116,474,158,0,73948,6492,0,0,2071,9921,36668,23356,16658,5460,2401,0,0,52178,40079,13308,90,190197,0,0,0,4247,0,0,0,34704,0,0,0,38951,1,1.21343405628813
Petaluma Police Department,2018-07-01,California,61289,CA04908,1,0,3,1,1,1,7,5,0,4,1,0,0,0,0,0,0,1,24,8,28,60,4,0,0,19,9,1,1,8,18,0,4,4,0,0,0,1213,3212,2063,4958,11446,70319,0,0,1229,0,0,0,0,0,0,1229,180,897,318226,319302,472614,364,0,0,26078,8744,467,0,1173,282475,9023,6129,253440,1092,5667,22127,0,68559,27922,8155,181,402296,0,0,0,0,0,0,0,50358,0,0,0,50358,1,1.21343405628813
Petaluma Police Department,2018-08-01,California,61289,CA04908,1,0,1,1,4,3,10,4,0,1,0,0,0,0,0,3,2,5,12,8,22,42,3,1,1,9,9,0,0,7,12,1,6,8,1,0,35864,3034,108872,0,4514,152284,21722,0,0,0,0,0,0,0,221,0,221,45,756,141318,142119,338066,63,12134,1213,87257,15934,0,0,5992,19525,34754,9568,413,218,0,35500,0,21720,130794,83376,1,316345,0,84,0,0,0,0,0,58123,0,0,0,58207,1,1.21343405628813
Petaluma Police Department,2018-09-01,California,61289,CA04908,3,1,3,2,0,0,9,6,0,3,0,0,0,0,0,0,0,0,15,3,16,34,0,3,0,12,4,0,0,7,8,2,1,5,2,0,7628,61616,0,1335,0,70578,109027,0,0,0,0,0,0,0,0,0,0,198,286,19825,20309,308942,0,376,0,9506,4697,0,0,1580,4150,27993,8148,26623,0,0,9627,0,45304,72196,9078,946,199914,0,0,0,0,0,0,0,13754,4,21,36,13815,1,1.21343405628813
Petaluma Police Department,2018-10-01,California,61289,CA04908,1,1,1,0,2,3,8,6,0,2,0,0,0,0,0,0,0,0,10,15,32,57,6,2,0,6,6,0,0,21,16,1,5,9,3,0,0,36403,971,0,15551,52925,180125,0,0,0,0,0,0,0,0,0,0,116,1812,55789,57717,470891,23190,1031,0,8058,4708,0,0,13232,7497,9666,5812,8828,0,0,1480,0,100715,146038,9896,8331,290767,0,0,0,0,0,0,0,64312,28510,0,0,92822,1,1.21343405628813
Petaluma Police Department,2018-11-01,California,61289,CA04908,0,1,0,1,2,0,4,7,0,5,0,0,0,0,0,0,0,0,13,2,26,41,1,1,0,18,4,0,0,9,8,3,1,4,0,0,0,0,849,0,0,849,43684,0,0,0,0,0,0,0,0,0,0,45,315,81741,82101,170318,485,303,0,64864,6744,0,0,4947,4757,21002,43088,849,1,0,0,0,43684,16676,1334,0,126634,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Petaluma Police Department,2018-12-01,California,61289,CA04908,0,2,1,4,4,7,18,4,0,1,0,0,0,2,2,2,0,6,23,9,34,66,6,1,0,30,2,0,0,13,14,2,1,4,1,3974,0,473,616,4927,5829,15820,57031,0,0,0,0,0,121,0,0,0,121,153,1166,116935,118254,248258,1648,61,0,75860,3153,0,0,9033,28500,9444,34977,13447,0,121,3172,0,57031,64478,8555,0,191226,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Petaluma Police Department,2019-01-01,California,62425,CA04908,1,1,1,1,3,2,9,4,0,0,0,0,0,0,2,2,0,4,16,11,30,57,5,1,0,23,12,0,0,7,9,0,3600,0,943800,0,0,0,0,1114,0,1114366,5559913,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,0,8,168048805,0,1847345,111066,953468395,0,0,1376570,1288,798529781,0,0,20,33967312,188572,667427876,0,0,0,0,206915,11918,17,226448744,119,131101904,0,0,8305,0,691,0,1,1.19183549339627
Petaluma Police Department,2019-02-01,California,62425,CA04908,0,0,184,4,5000000,5100000,10100188,530600,0,5,0,0,2850000,4310000,0,6400,1208400,8374800,5037000,7,0,5037007,0,0,100,0,0,0,0,0,0,110,100,20,0,44,119183549,1236053,11918355,119,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,11918,226448749,1788,7151013,953468,452897,0,119183573,3576,0,107265194,119,7151,0,0,0,0,0,0,0,0,0,0,33371394,0,119,0,0,33,0,488652552,0,0,0,1,1.19183549339627
Petaluma Police Department,2019-03-01,California,62425,CA04908,45,0,3000000,4700000,0,40,7700085,0,0,0,81420,220100,0,0,300000,0,0,601520,1,2554000,6,2554007,1384,3000000,2200000,0,214,0,0,0,0,0,0,0,0,0,0,0,331330267,1714,238367099,7216564,0,451705652,0,596,0,0,0,2588667,0,3739,5959177,48,810448136,0,119183549,0,1,471728488,1072651944,0,13307,0,1523,953468395,0,0,0,0,0,0,67696256,0,0,0,0,0,0,67696,0,0,0,0,0,0,119184,119184,23836712,0,11918356,1,1.19183549339627
Petaluma Police Department,2019-04-01,California,62425,CA04908,10000,40000,0,120000,110000,10000,290000,0,0,10000,50000,80000,30000,20000,10000,130000,220000,540000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019019347,10,10553703,77970,935591,98327620,286,0,0,176391653,0,102497852,79008,0,11918,51,529246,0,0,0,345632294,18,119,0,7854,35755,0,2759099,1191835,62573,0,733,0,0,0,14,529174959,0,1,1.19183549339627
Petaluma Police Department,2019-05-01,California,62425,CA04908,0,7000000,0,0,0,0,7000000,0,0,0,75297,0,0,0,1447500,0,0,1522797,0,2500000,0,2500000,0,0,0,0,8,0,0,0,0,0,0,0,550,0,11918359,0,0,2383671,119183549,2384,5959177,0,0,2383671,715,11918355,0,3933057,0,0,0,2980,369469012,595918,762775,0,0,16685697,0,596,0,14302,3337139,59591775,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,252610,0,252609533,0,2030,0,0,405224068,1,1.19183549339627
Petaluma Police Department,2019-06-01,California,62425,CA04908,0,0,0,0,0,1235000,1235000,0,841000,0,0,0,1712260,5100,0,30947,58501,1806808,19040,0,4902500,4921540,0,18,30000,0,3020000,0,76,0,30000,0,0,0,0,238,0,203327,0,0,1996,0,834284845,8342848,119183549,6972357,459,929631685,1151313,1,0,595917747,395689384,880170512,15,0,29911,0,2866484,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,0,0,0,28665,0,23836710,3694690,1192,476734269,17878,0,131101944,238,8939,11918,2383671,95347,1,1.19183549339627
Petaluma Police Department,2019-07-01,California,62425,CA04908,0,0,0,0,0,0,0,0,0,190,130,40,30,330,30,0,0,560,0,0,0,0,0,0,5100000,0,31,0,0,3072,0,0,0,0,277,1080994793,89726,0,1477876,0,238367099,91442,0,0,4430,0,0,5,0,0,175344030,15576,199,462,83626329,0,135869246,0,0,2980781,214530389,40614,6,0,7,713909461,793,59592,129910069,23836713,595918,33,119,78262,1191835,0,6116,0,66994265,0,0,0,272930328,0,0,175321385,0,378,0,18,1129860048,1,1.19183549339627
Petaluma Police Department,2019-08-01,California,62425,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,1004,0,0,1500,1500,10,10,0,0,0,0,105,5000010,0,0,0,0,0,2860,798530,4767342,0,16686,1906937,95346842,0,0,0,3576,3575506,11918,1,0,1311019,238367123,429060786,21453039,0,1073,0,0,0,0,0,0,0,1,619754457,0,0,0,0,18116,0,10726519,0,369469003,8,0,0,11930,0,619754457,209763,31369110,553,429060778,542,0,9833,1022451833,0,703183,0,1,1.19183549339627
Petaluma Police Department,2019-09-01,California,62425,CA04908,0,3000000,8954000,0,0,0,11954000,0,0,0,73,1028,0,0,6643,2000000,1000000,3007744,70,0,60,130,35,500000,5000000,0,14,880,0,100,1,100,0,100,100,1181824075,8126,953468395,0,0,0,0,0,81640731,0,238367099,0,0,0,23837,0,2086,1,0,4826934,0,0,0,0,0,0,0,0,0,0,0,4827,0,2383671,11918,0,11918,0,119183585,0,8343,0,23836710,2741222,11918,0,71510150,715101,11918360,5482,166857,1191835,0,167,7151,0,1,1.19183549339627
Petaluma Police Department,2019-10-01,California,62425,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,550,60000,0,0,0,60550,0,0,65500,65500,0,0,0,0,0,0,20,0,3000000,4932,0,3361,4000000,149,856929720,598,0,0,24,1117941693,1191835,4,238367099,111870,0,619754,111191,0,0,59591775,16685697,11918355,0,9970,0,28730,0,0,60,1134627390,0,0,0,35,0,34069809,8,16686,0,0,0,1034513208,0,0,0,0,0,856929720,0,26481393,0,0,132,0,0,0,0,0,0,1,1.19183549339627
Petaluma Police Department,2019-11-01,California,62425,CA04908,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,300000,100000,100000,100000,200000,200000,1200000,0,58,6000000,0,11918355,0,0,0,0,0,0,0,357550658,2384,59591778,15494,0,691265,1191835,715,2502855,0,0,0,0,0,0,0,0,42906078,238,1,0,0,238367099,1073,0,464816,59591775,8903,0,41476,763,71593558,798529781,753,965386750,0,0,607836102,0,103916137,503,837550475,155,0,0,0,0,26220381,1,1.19183549339627
Petaluma Police Department,2019-12-01,California,62425,CA04908,2350000,2,0,0,0,1366300,3716302,217,2205,0,100000,7900000,86,0,0,200000,100000,8300086,2815,0,0,2815,2000000,0,0,0,4224000,0,0,0,150000,0,1000000,1000000,2000000,0,0,0,0,0,0,0,1132124535,5,413209366,0,0,0,8375,476734197,0,0,2145900,0,0,0,0,3278,0,11918355,11918,2384,0,476746116,1191835,119183549,4767342,2979589,14302,238367146,1191835,131,11918,357551,71510146,11918361,5363,71510,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petaluma Police Department,2020-01-01,California,60806,CA04908,0,0,1,2,3,2,8,2,0,5,0,0,0,1,1,2,0,4,14,7,19,40,4,0,0,14,3,1,1,5,12,0,400,0,522100,0,0,0,0,5343,0,6167939,0,0,0,0,0,0,0,0,0,825296,0,0,0,0,0,1,1,153050606,0,117731,60502,35319371,0,0,960687,759,447378694,0,0,55,35319371,395659,930076758,0,1472,0,13056394,47116,58866,0,341420586,118,0,1177312,0,377,0,101,0,1,1.17731235192711
Petaluma Police Department,2020-02-01,California,60806,CA04908,0,0,0,79,0,9400000,9400079,6157900,100000,18,0,0,3000000,3590000,0,0,0,6590000,9005000,2,0,9005002,0,0,208,0,0,0,0,0,0,60,220,20,10,0,0,2448810,11773124,235,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11773,400286207,1531,2354625,1412775,623976,0,470924953,5887,0,141277482,294,11773,4,11773124,0,0,0,0,0,0,0,0,0,0,3838,0,0,29,0,0,0,0,0,1,1.17731235192711
Petaluma Police Department,2020-03-01,California,60806,CA04908,50,0,0,4100000,1,147,4100198,0,12,500000,153250,17500,0,0,600000,0,0,770750,1,6500000,1,6500002,754,2000000,1700000,0,297,0,0,0,1,0,0,0,0,588656176,1846497,0,353193706,1999,117731235,1942565,235,470924941,530,118,0,0,0,15101386,0,112764,7063874,0,911122029,0,0,0,13,118202160,941849882,0,21175,0,1054,941849882,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,12,0,0,0,0,0,117731,235462,2,0,35319372,1,1.17731235192711
Petaluma Police Department,2020-04-01,California,60806,CA04908,0,20000,0,230000,70000,20000,340000,0,0,0,20000,60000,10000,40000,0,180000,250000,560000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75347991,0,0,0,0,0,1059581,589,0,470925,0,0,0,0,369676079,59,29727137,68447,211916,9424385,147,0,0,700500849,0,62397555,68721,0,259009,230,280153,0,0,0,588656177,5,118,0,171923,23546,0,3650846,0,32376,0,480,0,29432809,941849882,21,113021986,1,1,1.17731235192711
Petaluma Police Department,2020-05-01,California,60806,CA04908,0,0,0,0,3,0,3,0,0,4550000,33909,0,0,0,422500,0,0,456409,0,2750000,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,353193706,2355,1177312,0,0,0,0,11773124,0,3590803,12,0,0,1060,259008721,824119,400286,0,0,11773124,0,706,0,3532,1177312,23546251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,24547,0,164647132,0,386,0,0,906530511,1,1.17731235192711
Petaluma Police Department,2020-06-01,California,60806,CA04908,0,0,0,0,0,0,0,4000,275000,0,0,0,331570,500,0,7071,11788,350929,0,0,1390700,1390700,0,10,10000,0,2710000,0,497,9000000,0,0,0,0,0,18,0,0,0,46974763,352,706387411,0,2354625,117731235,329647,1201,1059581117,661650,0,0,117731235,506244311,407820999,2,0,6938,0,329647,0,0,0,0,0,0,0,0,0,235,0,117731,4,0,0,0,0,0,3296,0,35319371,4356056,0,117731247,7064,117731,35319384,0,6004,23546,2354625,47092,1,1.17731235192711
Petaluma Police Department,2020-07-01,California,60806,CA04908,0,0,0,0,0,0,0,0,10,0,50,60,70,240,70,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1061935741,120848,0,329647,0,85943802,121263,0,0,0,0,0,5,0,10714720,1177,942,15,204,33605204,0,1165539228,0,0,15684155,860615329,82319,12,259009,0,0,9360,47092,666358791,659294919,6475218,11,118,31787,1177312,0,846,0,1415129,0,0,0,771139591,0,0,117500482,0,171,0,1,525081309,1,1.17731235192711
Petaluma Police Department,2020-08-01,California,60806,CA04908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,10,0,0,0,0,280,10,10,0,0,0,0,1648,553337,10595811,0,3532,2825550,105958118,0,0,0,2355,2354625,11773,23546252,0,824119,235462470,364966831,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,34,77703,0,115377,0,847664893,335534,229222715,697,294328088,692,1,2778,420241644,0,1377455,0,1,1.17731235192711
Petaluma Police Department,2020-09-01,California,60806,CA04908,0,1000000,941000,0,0,0,1941000,0,0,0,80,4139,0,0,3358,3600000,2000000,5607577,100,20,60,180,254,7500000,5000000,0,28,1,0,130,0,100,100,300,100,380154158,12620,588656176,0,0,0,0,0,368027841,100,706387411,0,0,0,25665,0,529,5,0,4238324,0,0,0,0,0,0,0,0,0,0,0,4238,0,3531937,0,0,23546,0,117731271,0,10596,117731,23546247,4120593,94185,0,47092519,824119,70638747,7064,211916,0,0,35,24724,0,1,1.17731235192711
Petaluma Police Department,2020-10-01,California,60806,CA04908,0,0,0,0,0,1000,1000,0,0,0,0,0,0,50000,0,0,0,50000,0,0,50100,50100,2300000,0,4,15,0,0,480,0,6341000,0,0,2066,4000000,306,827650583,0,0,0,1,707564724,294328088,61,781735402,97013,0,495649,96475,0,0,42383245,73662079,647522,0,61124,12,8730,706387411,9418,205,786444651,235462,0,0,12,941849882,5724093,9,55099,0,0,0,377917265,18,0,647521794,1060,0,158937168,29434,116894166,0,0,233,0,0,0,0,0,0,1,1.17731235192711
Petaluma Police Department,2020-11-01,California,60806,CA04908,0,0,2500100,0,100000,200000,2800100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,100000,300000,0,100000,0,0,0,0,11773124,0,0,0,0,0,0,0,176596855,1413,47092494,1177,117731235,341421,5886562,471,1059581,0,0,506244,0,0,0,0,0,0,745,0,0,0,238994407,17662,0,47092,0,2625,0,0,503,176620399,412059323,500,94184988,521008,2,1118446734,1,13986471,170,551900484,35343,0,0,0,0,0,1,1.17731235192711
