agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeton Police,2017-01-01,New Jersey,24937,NJ00601,4,3,3,1,1,5,17,5,1,1,0,0,0,0,0,6,4,10,27,11,18,56,3,0,0,11,1,0,0,13,28,2,0,2,0,124,4235,9945,0,932,3468,18705,21719,0,0,0,0,0,0,0,1318,602,1919,1645,1300,19745,22690,86752,62,0,0,2543,3232,0,0,450,16402,855,0,2977,0,0,12810,0,9323,39067,0,0,65033,31,0,0,0,0,0,0,3108,1683,0,0,4822,1,1.24307319386626
Bridgeton Police,2017-02-01,New Jersey,24937,NJ00601,5,5,2,1,2,2,17,5,1,0,0,0,0,2,0,6,1,9,30,13,16,59,1,0,0,28,0,0,1,15,14,0,1,1,0,13375,199,4612,0,0,2175,20362,2939,0,0,0,0,0,746,0,465,2673,3883,581,1764,18313,20657,50780,0,0,0,16195,0,0,107,677,3678,174,0,5629,0,0,0,0,12431,29608,0,0,47841,0,0,0,0,0,0,0,622,2848,0,0,3469,1,1.24307319386626
Bridgeton Police,2017-03-01,New Jersey,24937,NJ00601,12,2,4,0,4,5,27,3,0,2,0,0,0,2,2,2,1,7,25,10,19,54,1,0,0,9,0,0,0,16,28,0,0,0,0,2306,7467,7256,149,0,7682,24860,12201,0,0,0,0,0,373,559,1641,870,3443,1469,1062,13655,16186,68891,124,0,0,1090,0,0,0,1412,13559,292,0,7865,0,0,8409,0,12201,27923,0,0,56690,0,0,0,0,0,0,0,0,837,0,0,837,1,1.24307319386626
Bridgeton Police,2017-04-01,New Jersey,24937,NJ00601,11,7,0,1,4,3,26,1,0,0,0,0,1,1,0,7,0,9,31,18,17,66,3,1,0,12,0,0,0,22,28,1,0,1,0,2890,17996,0,14747,218,2983,38834,2486,0,0,0,0,311,87,0,1995,0,2393,823,2236,11553,14612,60811,112,25,0,2956,0,0,0,1284,10235,830,0,13803,0,0,3686,0,10877,29129,0,0,58325,65,0,6,0,0,0,0,311,564,0,0,946,1,1.24307319386626
Bridgeton Police,2017-05-01,New Jersey,24937,NJ00601,2,4,0,3,2,9,20,3,0,0,0,0,0,1,0,3,2,6,25,19,18,62,3,5,0,13,0,1,0,6,34,1,0,1,0,521,19,0,124,219,18079,18962,41197,0,0,0,0,0,1,0,593,1882,2476,498,2794,18562,21854,125686,466,858,0,921,0,5501,0,179,13930,880,0,7173,0,0,5240,0,50344,20853,0,0,84489,17,0,0,0,0,0,0,6215,410,0,0,6643,1,1.24307319386626
Bridgeton Police,2017-06-01,New Jersey,24937,NJ00601,10,4,0,0,0,3,17,3,0,3,0,0,0,1,0,5,1,7,22,16,13,51,1,0,0,8,1,0,0,6,35,0,0,0,0,3481,3698,0,0,0,2673,9851,1243,0,0,0,0,0,41,0,21,1691,1753,1340,1778,10564,13681,27771,249,0,0,1595,1398,0,0,445,9994,3021,0,6720,0,0,2822,0,1243,12723,0,0,26528,0,0,0,0,0,0,0,0,45,0,0,45,1,1.24307319386626
Bridgeton Police,2017-07-01,New Jersey,24937,NJ00601,3,4,3,0,0,4,14,3,0,2,0,0,0,1,2,10,0,13,28,19,13,60,4,4,0,11,0,1,0,6,34,0,0,0,0,0,262,3496,0,0,13674,17432,622,0,0,0,0,0,398,507,5584,0,6489,1705,1875,4665,8245,33409,300,373,0,1948,0,87,0,140,5397,280,0,8166,0,0,0,0,622,23720,0,0,32787,0,0,0,0,0,0,0,0,666,0,0,666,1,1.24307319386626
Bridgeton Police,2017-08-01,New Jersey,24937,NJ00601,5,5,1,0,3,3,17,3,1,2,0,0,0,3,2,8,4,17,45,20,31,96,4,1,0,36,1,0,0,17,37,0,0,0,0,5126,1616,124,15205,0,2287,24359,3108,0,0,0,0,0,572,410,1737,93,2812,2741,2281,32607,37629,71016,21,282,0,8511,2122,0,0,521,26172,1523,0,17440,0,0,9828,0,5098,34019,0,0,67908,0,0,0,0,0,0,0,0,820,0,0,820,1,1.24307319386626
Bridgeton Police,2017-09-01,New Jersey,24937,NJ00601,9,8,3,0,1,4,25,4,2,3,0,0,1,7,2,14,2,26,24,11,20,55,1,1,0,8,0,0,0,15,30,1,0,1,0,3846,2784,25,0,0,1411,8066,4351,0,0,0,0,126,1633,60,4983,124,6926,1462,1292,10203,12957,36651,99,149,0,6255,0,0,0,605,5847,812,0,7833,0,0,3878,0,4351,15427,0,0,32300,0,0,0,0,0,0,0,1243,755,0,0,1998,1,1.24307319386626
Bridgeton Police,2017-10-01,New Jersey,24937,NJ00601,5,4,3,0,0,11,23,3,0,1,0,0,0,4,0,12,2,18,30,11,9,50,2,0,0,15,0,0,0,14,19,0,0,0,0,2045,1356,4100,0,0,7779,15280,8080,0,0,0,0,0,512,0,4806,261,5579,1827,1730,17471,21029,58048,211,0,0,3101,0,0,0,399,17317,218,0,8288,0,0,15501,0,9348,16614,0,0,49968,0,0,264,0,0,0,0,0,1016,0,0,1279,1,1.24307319386626
Bridgeton Police,2017-11-01,New Jersey,24937,NJ00601,5,9,4,0,0,8,26,1,0,4,0,0,0,3,2,7,3,15,30,11,15,56,2,1,0,13,1,0,0,19,20,0,1,1,0,7030,311,4991,0,0,4282,16614,622,0,0,0,0,0,1019,507,1513,2579,5619,820,1790,9634,12244,35720,0,124,0,3367,622,0,0,1145,6986,2963,0,4936,0,0,3126,0,622,23451,0,0,35098,291,0,0,0,0,1367,0,497,3372,0,0,5528,1,1.24307319386626
Bridgeton Police,2017-12-01,New Jersey,24937,NJ00601,1,6,4,0,0,5,16,5,0,4,0,0,0,1,1,7,1,10,24,12,9,45,0,3,0,6,0,0,0,17,19,0,1,1,0,32607,81,3028,0,0,6112,41828,10069,0,0,0,0,0,0,25,6898,0,6923,1462,2423,6519,10403,79292,0,348,0,3963,0,0,0,1018,5074,522,0,8225,0,0,20971,0,13798,25707,0,0,69223,0,0,0,0,0,0,0,5718,1074,0,0,6792,1,1.24307319386626
Bridgeton Police,2018-01-01,New Jersey,24386,NJ00601,3,1,3,0,1,3,11,10,0,0,0,1,0,0,0,10,0,11,20,9,15,44,6,2,0,15,0,0,0,3,18,1,0,1,0,2427,3783,3514,0,0,1682,11406,54847,0,0,0,0,0,0,0,2440,0,2440,1189,1624,16245,19058,142599,1001,218,0,2648,0,0,0,169,15022,564,0,3766,0,0,3719,0,57031,22671,0,0,87752,0,0,0,0,0,0,0,15168,0,0,0,15168,1,1.21343405628813
Bridgeton Police,2018-02-01,New Jersey,24386,NJ00601,0,2,3,0,2,1,8,10,0,0,0,0,0,1,1,8,2,12,21,4,7,32,3,0,0,7,0,0,1,10,11,2,0,2,0,1201,0,3094,667,0,595,5558,29001,0,0,0,0,0,0,0,1057,112,1169,1147,415,2930,4492,69220,30,0,0,980,0,0,182,265,3035,444,0,2852,0,0,61,0,29001,7862,0,0,40219,0,0,0,0,0,0,0,4490,46,0,0,4536,1,1.21343405628813
Bridgeton Police,2018-03-01,New Jersey,24386,NJ00601,3,5,3,0,0,5,16,4,1,0,0,1,0,0,1,3,0,5,13,3,7,23,1,0,0,3,0,0,0,9,10,0,0,0,0,315,565,5109,0,0,24610,30599,9673,0,0,0,0,0,0,41,2208,0,2250,217,415,8890,9522,61718,91,0,0,3496,0,0,0,176,5759,0,0,2614,0,0,4611,0,9465,35355,0,0,52044,0,0,0,0,0,0,0,0,85,0,0,85,1,1.21343405628813
Bridgeton Police,2018-04-01,New Jersey,24386,NJ00601,1,3,3,1,1,3,12,4,0,0,0,0,1,2,1,8,0,12,25,9,14,48,3,1,0,5,1,0,1,17,20,1,0,1,0,0,0,728,0,0,2008,2736,8494,0,0,0,0,243,621,0,3352,0,4215,1486,1177,24198,26862,50802,461,0,0,5668,485,0,97,2014,18136,192,0,20858,0,0,1213,0,8494,11551,0,0,42308,10,0,0,0,0,0,0,6067,0,0,0,6077,1,1.21343405628813
Bridgeton Police,2018-05-01,New Jersey,24386,NJ00601,3,8,3,0,0,4,18,2,0,0,0,0,0,0,2,6,2,10,30,8,8,46,2,0,0,8,0,0,0,19,17,1,1,2,0,3671,1213,3990,0,0,2547,11421,34589,0,0,0,0,0,0,971,2699,916,4586,876,551,3883,5310,90494,607,0,0,1084,0,0,0,749,2871,1034,0,6000,0,0,18232,0,16381,14258,0,0,55905,15,0,750,0,0,0,0,16381,341,0,0,17487,1,1.21343405628813
