agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2017-11-01,Missouri,11155,MO11200,0,0,2,1,0,1,4,5,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,0,8,3,0,4,1,0,0,1181,0,2536,559,4276,50966,0,0,0,0,0,0,0,0,0,0,12,471,2865,3349,109557,0,0,0,155,466,0,0,0,2727,0,0,75,0,0,87,0,50966,6668,0,796,58591,0,0,0,0,0,0,0,34185,0,0,0,34185
Wayne County Sheriff's Office,2017-12-01,Missouri,11155,MO11200,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,19693,6893,0,0,3836,30422,1865,0,0,0,0,0,0,0,0,0,0,53,323,8583,8960,43111,0,0,0,0,6407,0,0,312,2241,0,0,3763,249,0,18677,0,1865,14704,0,1989,41246,0,0,1,0,0,3698,0,0,373,0,0,4072
Wayne County Sheriff's Office,2018-01-01,Missouri,11308,MO11200,4,1,1,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,0,0,0,1,11,0,0,0,0,12,36016,728,0,0,0,36756,1820,0,0,0,0,0,0,0,0,0,0,46,0,45646,45692,86088,0,0,0,0,0,0,0,12,45680,0,0,11500,425,243,20769,1456,1820,46175,0,1881,84268,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-02-01,Missouri,11308,MO11200,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,2,8,0,1,1,0,0,4563,4970,0,0,0,9533,23918,0,0,0,0,0,0,0,0,0,0,63,299,12225,12587,69956,0,0,0,0,0,0,0,15,12572,0,0,0,425,61,0,10320,23918,10465,0,849,46038,0,0,0,0,0,0,0,2428,4563,0,0,6991
Wayne County Sheriff's Office,2018-03-01,Missouri,11308,MO11200,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,8415,0,0,5642,14058,10921,0,0,0,0,0,0,0,0,0,0,0,334,2676,3009,38909,0,0,2639,0,370,0,0,0,0,0,0,1116,546,4186,546,0,10921,10672,0,0,27988,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-04-01,Missouri,11308,MO11200,1,0,3,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,7159,8130,1092,0,0,16381,12134,0,0,0,0,0,0,0,0,0,0,140,101,24930,25170,65820,0,0,0,109,0,0,0,0,25061,0,0,61,1638,0,0,0,12134,30934,0,8919,53686,0,0,0,0,0,0,0,12134,0,0,0,12134
Wayne County Sheriff's Office,2018-05-01,Missouri,11308,MO11200,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,0,1,1,0,0,3519,1517,9010,0,2883,16929,12741,0,0,0,0,0,0,0,0,0,0,0,277,22503,22780,65191,0,0,0,364,425,0,0,0,21991,0,61,364,2063,0,0,0,12741,35029,607,1585,52449,0,0,0,0,0,0,0,3640,0,0,0,3640
Wayne County Sheriff's Office,2018-06-01,Missouri,11308,MO11200,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,1,1,0,506,0,1262,0,0,0,1768,10314,0,0,0,0,0,0,0,0,0,0,52,97,5115,5264,27660,0,0,0,0,0,0,0,4,5260,0,4,603,1274,49,0,0,10314,5102,0,0,17346,0,0,0,0,0,0,0,1820,0,0,0,1820
Wayne County Sheriff's Office,2018-07-01,Missouri,11308,MO11200,0,2,5,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,352,0,5357,0,0,0,5709,15775,0,0,0,0,0,0,0,0,0,0,87,0,12862,12950,50208,0,0,0,36,12862,0,0,0,51,0,12,2427,910,607,7887,0,15775,5602,0,1213,34434,0,0,0,303,0,0,0,0,36,0,0,340
Wayne County Sheriff's Office,2018-08-01,Missouri,11308,MO11200,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,0,4,1,0,1,0,6218,0,2397,0,0,1371,9985,7887,0,0,0,0,0,0,0,0,0,0,18,206,10956,11181,36941,0,0,0,697,4089,0,0,0,6395,291,133,12,1376,5180,291,0,7887,11819,607,1456,29053,0,0,0,0,0,0,0,6067,3034,0,0,9101
Wayne County Sheriff's Office,2018-09-01,Missouri,11308,MO11200,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,2,9,1,0,1,0,0,0,6900,22184,0,61,29144,607,0,0,0,0,0,0,0,0,0,0,153,405,20598,21156,51514,0,0,0,0,18202,0,0,32,2923,0,215,0,182,1323,18202,0,607,29045,0,1335,50907,0,0,0,0,0,0,0,607,16544,0,0,17151
Wayne County Sheriff's Office,2018-10-01,Missouri,11308,MO11200,0,1,0,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,3,0,0,0,10,0,0,0,0,971,0,0,595,546,0,2111,3034,0,0,0,0,0,0,0,0,0,0,52,267,30314,30633,38812,0,0,0,0,14622,0,0,0,16011,0,0,9746,0,0,0,14288,3034,8346,0,364,35778,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2018-11-01,Missouri,11308,MO11200,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,4126,0,0,0,4126,3034,0,0,0,0,0,0,0,0,0,0,0,273,2279,2552,12745,0,0,0,0,0,0,0,0,2552,0,0,0,1212,158,0,0,3034,4592,0,716,9711,0,0,0,0,0,0,0,3034,0,0,0,3034
Wayne County Sheriff's Office,2018-12-01,Missouri,11308,MO11200,0,2,5,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,1,1,2,0,2961,0,5775,0,425,0,9160,2427,0,0,0,0,0,0,0,0,0,0,36,261,4175,4473,18487,0,0,0,73,0,0,0,0,4400,0,112,443,1645,0,0,0,2427,7395,0,4038,16060,0,0,0,0,0,0,0,2427,607,0,0,3034
Wayne County Sheriff's Office,2019-01-01,Missouri,11146,MO11200,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,3500,0,140180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,476734,16537,0,0,0,128718,890,0,0,0,0,359600605,0,738938006,0,0,0,0,8343,11918,0,214530390,0,0,0,0,0,0,159,0
Wayne County Sheriff's Office,2019-02-01,Missouri,11146,MO11200,0,700,15,0,5000000,3000000,8000715,4459000,0,0,0,0,172000,2000000,3,2500,0,2174503,3083000,1,0,3083001,0,0,15,0,0,0,0,0,0,10,10,0,0,12,953468395,191647,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,238,3575506,238367,119184,2383671,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735
Wayne County Sheriff's Office,2019-03-01,Missouri,11146,MO11200,7,0,5000000,3700000,0,4,8700011,0,0,0,6490,0,0,0,0,0,0,6490,0,3500000,1,3500001,0,2000000,5000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608978,0,0,0,0,0,0,0,0,0,4444,0,30,0,0,0,0,0,545860656,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Wayne County Sheriff's Office,2019-04-01,Missouri,11146,MO11200,0,20000,0,0,0,0,20000,0,0,10000,0,50000,20000,10000,0,0,10000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326,0,152554943,0,0,0,0,0,0,0,0,0,0,2,0,1072651944,408799574,20,16816799,15047,0,13110190,61,0,0,1153696758,0,0,15047,0,0,0,0,0,0,0,1,0,0,0,150469,11918,0,0,0,13110,0,0,0,0,0,0,0,20476
Wayne County Sheriff's Office,2019-05-01,Missouri,11146,MO11200,0,8000000,0,0,0,0,8000000,0,0,140000,12520,0,0,0,12800,0,0,25320,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,0,0,0,930,0,0,11918355,0,2121467,0,0,0,119,59591777,357551,95347,0,0,7151013,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,6853054,6555,0,0,0,0,0,13408149,0,45,0,0,1108407009
Wayne County Sheriff's Office,2019-06-01,Missouri,11146,MO11200,0,0,0,0,0,0,0,0,114000,0,0,0,40360,2900,0,516,0,43776,0,0,30000,30000,0,3,0,0,6860000,0,5,0,0,300,0,0,0,48,0,116800,0,0,0,476734197,119183549,0,0,0,0,77469307,98922,0,0,0,0,273764613,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,476734,0,0,5959,0,1,119,596,47673,0,0
Wayne County Sheriff's Office,2019-07-01,Missouri,11146,MO11200,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,953468395,11810,0,0,0,11918355,11822,0,0,0,0,0,0,0,953468,0,0,0,12,0,0,856929720,0,0,0,0,0,0,0,0,0,7877,0,0,119183549,0,0,0,0,0,0,0,0,0,7270,0,0,0,0,380195522,4064159,0,12,1060734,0,856929720
Wayne County Sheriff's Office,2019-08-01,Missouri,11146,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,131102,2383671,0,0,119184,0,0,0,0,1192,3575506,11918,0,119,834285,119183549,71510131,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,16089779,0,0,56,0,893876620,58173,0,250285454,114416,132961168,67,667427876,66,0,656,429203798,0,953468,0
Wayne County Sheriff's Office,2019-09-01,Missouri,11146,MO11200,0,0,225000,0,0,0,225000,0,0,0,0,267,0,0,0,0,6000000,6000267,0,0,0,0,4,0,6000000,1000000,9,65,0,397,0,100,0,0,0,1156676346,3148,238367099,0,0,0,0,0,0,113,0,178298590,0,0,26816,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,26,0,0,0,0,59592,0,24,0,8343,0,0,834285,47673,0,0,0,1,834,71510,0,0,0,0,0
Wayne County Sheriff's Office,2019-10-01,Missouri,11146,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,4412000,0,0,124,2000000,108,949892888,0,0,0,0,0,0,10,264587480,63853,0,0,63853,0,0,0,17877532,0,0,0,0,417,119183549,1192,0,268162986,0,0,0,63,834284845,95347,0,17878,0,792571,0,0,0,0,583999392,1764,0,949892888,1788,68927422,0,0,91,0,0,0,0,0,0
Wayne County Sheriff's Office,2019-11-01,Missouri,11146,MO11200,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,200000,100000,0,0,0,0,800000,0,20,1000000,0,8342848,0,0,0,0,0,0,0,71510132,238,11918355,1192,0,119184,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,429061,0,2908,0,2980,56,28615970,0,52,238367099,107206,0,476734197,0,178775,13,299043444,250,0,0,0,0,0
Wayne County Sheriff's Office,2019-12-01,Missouri,11146,MO11200,0,0,0,0,1500000,0,1500000,139,0,0,0,2400000,35,0,0,0,0,2400035,0,0,89950,89950,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436330974,0,0,0,1918,715101296,0,83428485,0,0,0,0,0,83,0,0,0,0,0,11918,0,0,0,595918,1192,119183561,0,12,2384,0,11918357,0,953,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-01-01,Missouri,10919,MO11200,2,1,6,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,0,2300,0,98320,0,0,0,0,0,0,0,7793808,0,0,0,0,0,0,0,0,0,0,7093,0,0,0,0,14,759366467,0,0,11367,0,0,0,181306,334,270781841,0,0,0,35319371,0,906530511,0,0,0,0,34778,11773,0,647521795,0,0,0,0,536,0,80,0
Wayne County Sheriff's Office,2020-02-01,Missouri,10919,MO11200,0,2650,84,0,0,0,2734,2547700,0,0,0,0,3000000,3250000,0,23000,0,6273000,5407000,1,0,5407001,0,0,30,0,0,0,0,0,0,20,40,0,0,6,0,359080,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,0,353194,82412,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11325745,0,0,0,0,0,0,0,0,0,589
Wayne County Sheriff's Office,2020-03-01,Missouri,10919,MO11200,8,0,0,6400000,0,4,6400012,0,0,0,10120,0,0,0,0,0,0,10120,0,0,0,0,24,8000000,4000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,4121,0,57,0,0,588656176,0,0,488937820,0,0,612,64752179,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Wayne County Sheriff's Office,2020-04-01,Missouri,10919,MO11200,0,20000,0,10000,0,0,30000,0,10000,20000,20000,60000,10000,10000,0,40000,30000,170000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400286200,612202423,2,470925,3161,176597,1177312,8,0,0,512130873,0,94184988,3432,0,0,20,883,0,0,0,941849883,0,0,0,12480,11773,0,0,0,1177,0,1024,0,2148595,117731235,0,388513076,1766
Wayne County Sheriff's Office,2020-05-01,Missouri,10919,MO11200,0,5000000,0,0,1,0,5000001,0,0,0,810,0,0,0,0,0,0,810,0,50000,0,50000,0,0,0,5000000,0,0,0,12,0,0,0,0,0,0,0,118,0,0,117731235,0,2354625,0,9,0,0,11773124,0,200732,0,0,0,471,35319372,235462,94185,0,0,1177312,0,235,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,39,0,0,941849882
Wayne County Sheriff's Office,2020-06-01,Missouri,10919,MO11200,0,0,0,0,0,0,0,0,58000,0,0,0,35210,8300,0,3392,15000,61902,0,0,50600,50600,0,0,0,0,150000,0,300,0,0,0,0,0,0,0,0,47092,0,0,0,0,117731235,0,0,1765969,0,58865618,0,0,0,0,0,355666062,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,35,5887,0,5,0,589,11773,0,0
Wayne County Sheriff's Office,2020-07-01,Missouri,10919,MO11200,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147164044,1177,0,0,0,70638741,1248,0,0,0,0,0,0,0,0,1324476,0,1,2,0,0,217802785,0,0,0,0,53,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2566541,0,2,0,0,217802785
Wayne County Sheriff's Office,2020-08-01,Missouri,10919,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,1177,353194,0,0,0,0,1177,1177312,23546,0,118,588656,0,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,412059323,52979,16482373,182,576883052,180,0,2472,305500782,0,47092,0
Wayne County Sheriff's Office,2020-09-01,Missouri,10919,MO11200,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,4,0,5000000,5001548,0,0,0,0,0,1500000,5000000,0,4,14850,0,0,0,3000100,0,0,0,86414727,2524,1059581117,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,1177312,0,118,23546,0,24,0,7064,0,0,470925,11773,0,11773126,0,0,824,70639,0,0,0,1177,0
Wayne County Sheriff's Office,2020-10-01,Missouri,10919,MO11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,700000,0,0,3,2000000,15,108312736,0,0,0,0,0,0,6,824118646,6348,0,117731,6169,0,0,61220242,1177312,0,0,118,0,0,0,0,0,343775207,0,0,0,6,0,0,0,1177,0,0,0,0,0,0,0,177,0,108312736,0,12844478,0,0,14,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-11-01,Missouri,10919,MO11200,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,0,200000,800000,0,864,0,0,9418499,0,0,0,0,0,0,0,58865623,235,0,0,0,141277,2354625,235,235462,0,0,0,0,0,0,0,671068,853551455,0,18,0,0,0,0,0,777026,0,6887,0,0,86,293562835,718160535,79,117731235,20014,0,882984264,0,0,1,420253417,0,0,0,0,0,0
Wayne County Sheriff's Office,2020-12-01,Missouri,10919,MO11200,400000,8,0,0,0,0,400008,130,5026,0,0,6000000,21,0,0,0,0,6000021,0,0,17000,17000,700000,0,0,0,241000,0,1,2500000,0,4000000,1000000,0,0,0,0,0,0,0,0,0,17659685,2,296682713,0,0,0,4002,706387411,0,0,23546,0,0,0,0,41,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,5887,0,1,1,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-01-01,Missouri,10828,MO11200,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,1,1,0,1300,0,42130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,674691363,0,0,0,0,788264409,0,0,4610,0,0,0,112449,168,112448561,0,0,0,56224280,37108,157427985,0,0,0,0,10120,0,0,33734568,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-02-01,Missouri,10828,MO11200,0,600,0,1,0,0,601,991400,0,0,0,0,5000000,500000,0,4510,0,5504510,3713000,0,0,3713000,0,0,0,0,0,0,0,0,0,0,0,0,0,259,337345682,258969,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,44979424,0,2248971,449794,44979,0,112448561,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,10682613,0,0,0,0,12,0,1012037045,0,0,0
