agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Bedford Police Department,2017-11-01,Massachusetts,95107,MA00311,20,8,0,7,2,0,37,15,0,4,0,1,1,6,0,5,3,16,58,40,70,168,19,3,0,28,16,2,0,30,70,0,0,0,0,10733,26064,0,374,1288,0,38458,144448,0,0,0,269,994,1815,0,967,934,4979,812,4778,71115,76705,409037,7302,1013,0,12970,12253,53,0,4995,38119,2057,3650,26235,0,967,5997,0,148176,62319,11731,6815,267946,186,1052,0,0,75,1,0,43508,2665,124,0,47611,1,1.24307319386626
New Bedford Police Department,2017-12-01,Massachusetts,95107,MA00311,20,12,0,10,4,0,46,10,0,3,2,0,0,5,0,7,1,15,38,39,48,125,5,2,0,20,8,0,2,31,57,0,0,0,0,8429,19585,0,390,2322,0,30726,41521,0,0,5054,0,0,2443,0,2126,622,10244,497,4663,59487,64647,188660,189,250,0,20261,12158,0,679,3042,28069,2939,1723,23819,0,343,10194,0,43013,56260,5116,3732,147139,0,978,180,0,1,0,0,24241,1221,0,219,26840,1,1.24307319386626
New Bedford Police Department,2018-01-01,Massachusetts,95106,MA00311,26,6,0,18,2,0,52,13,1,4,1,2,0,6,4,4,2,19,41,25,49,115,7,3,0,21,10,0,1,25,48,0,0,0,0,11986,69120,0,58927,17222,0,157255,163329,0,0,1,1,0,2299,366,6817,874,10359,409,3407,54442,58258,552531,13656,849,0,5963,13054,0,291,2625,21820,5848,1898,14329,971,1203,109344,0,163329,68859,17049,6373,389202,121,171,0,607,0,0,0,131056,1378,170,0,133503,1,1.21343405628813
New Bedford Police Department,2018-02-01,Massachusetts,95106,MA00311,29,9,0,8,4,0,50,15,0,1,0,0,0,5,1,4,4,14,54,28,64,146,16,1,0,27,10,0,1,25,66,0,0,0,0,14041,21460,0,2281,4781,0,42562,139688,0,0,0,0,0,2127,121,561,2422,5231,553,3375,168912,172840,500010,455,243,0,10949,6852,0,243,3257,150842,2512,3171,32283,910,24,8503,364,144036,154338,12867,1387,360395,15,73,559,0,0,0,0,65164,3007,0,25,68843,1,1.21343405628813
New Bedford Police Department,2018-03-01,Massachusetts,95106,MA00311,22,4,0,1,4,0,31,8,0,4,3,0,0,2,1,2,3,11,58,30,36,124,13,0,0,17,4,0,0,34,56,0,0,0,0,6795,14963,0,1943,1,0,23702,60550,0,0,608,0,0,728,971,2648,504,5458,773,3409,40049,44231,194492,10095,0,0,2060,428,0,0,2184,29463,1792,965,13686,0,9039,4578,0,65404,32390,4479,1608,133941,62,0,582,0,282,2912,0,36403,926,1,0,41168,1,1.21343405628813
New Bedford Police Department,2018-04-01,Massachusetts,95106,MA00311,14,6,0,6,3,0,29,25,0,5,0,0,1,3,0,3,2,9,50,30,44,124,14,1,0,21,4,0,1,26,57,0,0,0,0,971,9910,0,729,5735,0,17345,135337,0,0,0,0,0,558,0,431,1457,2446,456,3339,118168,121963,412428,3186,2439,0,23996,16419,0,1,1812,74110,2276,769,9015,0,59,3398,0,135180,115034,9752,1608,277091,352,0,0,0,0,0,0,45509,938,1,0,46800,1,1.21343405628813
New Bedford Police Department,2018-05-01,Massachusetts,95106,MA00311,12,9,0,8,4,0,33,8,0,5,0,0,0,4,1,6,1,12,62,30,72,164,14,2,0,28,14,1,0,31,74,0,0,0,0,4441,4165,0,5260,10580,0,24446,28396,0,0,0,0,0,2002,686,707,123,3518,843,3029,155954,159826,244581,2490,206,0,22476,16091,5582,0,2525,110455,5190,1051,45721,12134,5418,49690,0,28396,69485,8130,3615,228829,0,0,0,0,0,36160,0,29001,592,0,425,66178,1,1.21343405628813
New Bedford Police Department,2018-06-01,Massachusetts,95106,MA00311,18,12,0,7,2,0,39,16,0,4,0,0,0,2,3,6,0,11,58,29,56,143,15,5,0,23,11,0,0,22,67,0,0,0,0,11604,11731,0,1280,1800,0,26415,77784,0,0,0,0,0,849,1480,4156,0,6486,598,3269,146762,150630,339098,1909,1486,0,6131,6169,0,0,1343,133591,5845,1295,58679,487,12,3887,0,79240,97532,8172,6165,261314,21,0,569,485,12,0,0,34583,949,4,2427,39050,1,1.21343405628813
New Bedford Police Department,2018-07-01,Massachusetts,95106,MA00311,17,9,0,7,1,0,34,12,0,3,0,0,0,6,2,4,4,16,54,47,88,189,11,6,0,49,16,0,1,24,82,0,0,0,0,4735,39360,0,0,15351,0,59446,58852,0,0,0,0,0,1915,5946,1943,245,10048,655,5286,135156,141097,328295,1807,2046,0,18085,16933,0,121,2353,99752,13485,1175,58398,1031,695,35329,0,58852,82232,10568,7679,269443,1,0,0,0,0,0,0,46110,13789,121,12,60035,1,1.21343405628813
New Bedford Police Department,2018-08-01,Massachusetts,95106,MA00311,11,17,0,20,8,0,56,13,1,3,0,1,0,7,2,7,2,19,62,48,66,176,19,7,0,44,20,1,1,29,55,0,0,0,0,3635,16565,0,2625,6176,0,29001,57620,0,0,0,971,0,5206,244,15145,136,21701,720,5894,78572,85185,251127,3161,4715,0,18340,15861,158,8,4515,38427,7475,4555,20820,546,785,19991,0,61928,53055,19690,5269,194114,496,206,103,0,0,10921,0,24150,3654,0,0,39530,1,1.21343405628813
New Bedford Police Department,2018-09-01,Massachusetts,95106,MA00311,22,13,0,2,7,0,44,23,0,5,0,0,0,6,1,5,4,16,48,40,70,158,11,5,0,44,15,0,0,21,62,0,0,0,0,9631,20758,0,2416,1402,0,34207,198519,0,243,0,0,0,10887,0,2355,669,13911,658,4698,96228,101584,546982,1923,1772,0,20218,16572,0,0,3610,57489,8367,2967,24624,0,182,6662,0,229340,57639,7143,11539,348463,245,52,0,0,0,0,0,47932,4732,176,42,53180,1,1.21343405628813
New Bedford Police Department,2018-10-01,Massachusetts,95106,MA00311,16,16,0,7,5,0,44,18,0,5,0,1,0,2,2,4,3,12,50,43,62,155,14,1,0,38,12,0,0,41,49,0,0,0,0,12735,8346,0,4596,15472,0,41150,132573,0,0,0,0,0,244,6189,493,851,7776,641,5283,74077,80000,394071,3017,182,0,15283,9369,0,0,4327,47823,1831,8442,31115,607,243,13914,0,130146,61310,10443,3932,261982,0,0,0,0,0,0,0,33373,3043,0,1,36418,1,1.21343405628813
New Bedford Police Department,2018-11-01,Massachusetts,95106,MA00311,22,12,0,3,3,0,40,10,1,2,0,2,0,4,1,4,3,14,44,32,53,129,19,2,0,31,10,0,0,21,46,0,0,0,0,3173,33180,0,1891,971,0,39215,21115,0,0,0,1335,0,1148,1,2694,1650,6828,457,3922,118752,123131,211403,23621,346,0,4929,23117,0,0,2650,68468,3176,2222,47643,364,421,9647,0,21115,100135,3928,1759,190410,0,18,0,0,15,1820,0,16504,1099,6,303,19766,1,1.21343405628813
New Bedford Police Department,2018-12-01,Massachusetts,95106,MA00311,15,10,0,11,3,0,39,20,0,5,0,0,0,8,1,2,1,12,51,39,41,131,8,0,0,20,19,2,1,47,34,0,0,0,0,4975,4697,0,1,16733,0,26407,105447,0,0,0,0,0,1152,364,233,36,1785,953,4276,38129,43357,282444,493,0,0,11064,13262,971,911,3099,13558,5067,1239,6328,485,755,2741,0,103991,43022,9101,4266,176996,775,150,0,0,0,0,0,36646,330,73,0,37974,1,1.21343405628813
New Bedford Police Department,2019-01-01,Massachusetts,94613,MA00311,20,11,0,6,7,0,44,18,0,6,0,0,0,7,0,1,4,12,33,31,38,102,7,0,0,21,13,0,1,27,33,0,38700,0,457320,0,2309777,0,0,1,0,6576548,0,0,0,0,0,4266,0,59591775,0,0,0,20988,216914060,8,0,0,32,237175263,0,0,50373,1072651944,1796,0,3670853,3020,178775324,0,1191835,27,1042283976,76873,35755065,0,0,0,32227232,78411,0,0,1001141814,0,0,0,0,31835,0,328,0,1,1.19183549339627
New Bedford Police Department,2019-02-01,Massachusetts,94613,MA00311,0,0,4,20,3000000,9800000,12800024,7125200,0,4,0,0,2452000,5000000,9,19710,403100,7874819,8946000,2,0,8946002,0,0,260,0,0,0,0,0,0,340,300,110,0,231,119183549,3415085,11918356,953,95347,0,715,36,0,44217,5,0,0,0,0,238367099,0,0,2384,0,83428505,143020,500570943,6913,13110190,2979589,1549386,0,119183621,0,0,536325972,0,11918,18,286040518,0,0,0,0,0,0,0,0,39330571,0,30392,0,346,79,0,59591775,11,1156080429,0,1,1.19183549339627
New Bedford Police Department,2019-03-01,Massachusetts,94613,MA00311,304,0,8000000,200000,6,53,8200363,0,0,80000,105800,0,0,0,667000,0,0,772800,2,4500000,7,4500009,317,4000000,3500000,0,48,0,0,0,0,0,0,0,0,0,1270020,0,834284845,231,953468395,8879174,47673,53632597,0,0,0,0,0,5481251,0,48260,0,390,756815538,0,119183549,0,4,572915322,715101296,0,16777,119184,219,357550648,0,0,0,0,476734,0,24435011,611,0,0,0,0,0,26174,476734209,0,11918,0,650742179,1192,119184,834285,5,358,202612040,1,1.19183549339627
New Bedford Police Department,2019-04-01,Massachusetts,94613,MA00311,0,90000,0,180000,220000,170000,660000,0,100000,0,160000,280000,0,40000,90000,430000,420000,1420000,290000,0,140000,430000,0,0,0,320,0,0,0,0,0,0,0,1807,0,1156,0,0,7,1101255996,2117,0,0,597,0,3886576,2630,597109582,23837,0,0,0,775884906,382579193,12,0,82775,1562496,115497202,331,0,0,693648257,0,504146414,84842,0,24885525,213,134022,0,0,0,1144162074,2,0,595917747,450514,0,0,6314344,0,122760,0,40346,2,10458356,731786993,13,722252309,1,1,1.19183549339627
New Bedford Police Department,2019-05-01,Massachusetts,94613,MA00311,0,5000000,0,2350000,4,0,7350004,0,0,290000,15437,0,0,0,80100,0,0,95537,0,3400100,1,3400101,0,0,4030000,0,0,30,0,0,0,0,36700,0,1770,0,23836716,715,178775,0,238368219,0,9534684,0,119,1191835,596,11918355,0,16964348,0,23837,0,5125,524407658,13944475,1442121,12,0,48865255,0,1549,0,19069,4052241,178775325,0,0,11918355,0,0,0,0,6496,0,0,0,0,7448972,0,0,125,0,0,440979133,172363249,0,2112,27412216,12,619754457,1,1.19183549339627
New Bedford Police Department,2019-06-01,Massachusetts,94613,MA00311,0,0,0,0,5150000,1230000,6380000,177,3331000,0,0,0,1809490,36600,0,39995,102000,1988085,34150,0,7022300,7056450,0,101,0,0,6020000,0,378,7000000,0,0,0,0,0,429,0,35755,0,27054666,82,119183549,715101296,0,0,12156722,79,247901783,7230389,10,0,834284845,1097799673,1014728739,4,0,35511,17878,7210605,0,24,119183549,3575506,0,2502855,0,0,0,477,119,119184,6,0,0,0,1191835,680538067,73385,24,143020275,5720810,0,953468395,52441,595918,357550708,1907,15255,0,8342848,131102,1,1.19183549339627
New Bedford Police Department,2019-07-01,Massachusetts,94613,MA00311,0,0,0,9000000,7,0,9000007,0,0,260,430,80,30,360,120,0,0,1020,0,0,0,0,458,7000000,8700000,0,56,3100,0,0,6,0,0,0,286,1072651944,54782,0,3531409,0,485077046,58798,0,856929720,8618,0,1165615113,5,0,0,0,14269,36,170,34330821,0,632864647,0,0,182351,417142423,16715,0,0,1,824750161,5277,0,485077046,1024978524,10966078,5,0,40582,0,0,25520,0,14397373,477,0,6,955852066,6,632864647,31839885,0,136,148979,0,867656239,1,1.19183549339627
New Bedford Police Department,2019-08-01,Massachusetts,94613,MA00311,10000,0,0,0,400000,310000,720000,101,0,0,0,0,0,66000,0,17,550,66567,0,0,0,0,70,100,0,0,0,4000000,184,1400010,10,0,0,2167,0,3933,1144162,13110190,0,16686,2264487,154938618,0,4767,0,0,0,143020,35755086,834,3575506,476734281,440979164,42906078,0,1311,0,0,0,0,2288,0,47673420,2,119183549,0,0,126882807,669,74216,0,59603693,0,989223460,135,0,703182941,0,0,226448744,520248,991476029,464,631672812,430,2,30189,186772540,0,3587425,0,1,1.19183549339627
New Bedford Police Department,2019-09-01,Massachusetts,94613,MA00311,0,3010000,9031000,0,0,0,12041000,0,0,0,7,1274,0,0,898,3200000,7000000,10202179,0,0,0,0,37,8100000,6510000,1000000,88,22620,0,1680,0,9000100,0,600,700,200585914,20526,0,0,0,0,0,0,891492949,18,476734197,119184,0,1072651944,95347,0,29,4,0,6555095,0,0,0,0,0,916402311,0,0,0,0,0,7470,83,3575506,23837,1192,0,1191835,595917747,0,34563,715101,274122177,7985298,178775,0,417142505,953468,59591802,20380,464816,2383671,0,453,66743,0,1,1.19183549339627
New Bedford Police Department,2019-10-01,Massachusetts,94613,MA00311,1500000,17,0,0,0,2430000,3930017,26451,0,0,0,0,5570,94100,0,0,2,99672,115340,0,564500,679840,0,8,0,22,6660000,0,0,0,0,10016,0,980,1000000,309,479117868,72,0,0,5,66742788,893876620,57,1014252005,84801,0,4198836,79659,0,0,943933711,79706382,1095297,0,32146,0,16085,0,0,2840,1071460109,0,0,0,29,119183549,5138003,2,87662,0,7289266,0,241942605,2,0,431444449,2384,0,90579497,28070,70180041,0,322987419,230,0,715,0,0,2383671,0,1,1.19183549339627
New Bedford Police Department,2019-11-01,Massachusetts,94613,MA00311,0,3060000,3171500,100000,100000,500000,6931500,100000,0,1000,0,12,0,0,0,0,3200000,3200012,0,0,100000,100000,0,200000,0,800000,600000,300000,1200000,700000,2300000,0,20,0,76,65550952,0,0,0,0,1036896879,7747,706,822366536,7151,178775335,30988,119183549,1990365,13110190,1788,5482443,0,0,0,0,0,0,0,2032080,162089627,15422,27,4767342,0,1165615113,0,0,5708892,810448136,44134,0,0,751,389837472,965386750,701,1179917138,806896,0,178775324,2,42059875,153,526004677,56231,23836710,0,0,0,95823574,1,1.19183549339627
New Bedford Police Department,2019-12-01,Massachusetts,94613,MA00311,5550000,30,1,0,1650000,215000,7415031,630,13496,0,0,8100000,204,0,0,0,0,8100204,1950,0,737020,738970,1050000,0,0,0,1707000,1000000,4,100000,0,9000001,2000000,0,4000000,0,0,143,0,0,0,10011418,807945281,5,942861059,5,0,119,21028,238367099,0,0,3528071,0,238367099,85,0,4578,0,23836715,47673,2384,0,953480313,0,715101356,20261203,7031829,33371,834284845,1191835,298,38139,476734,214530444,47673446,14660,178775,0,0,0,464816,0,23836710,0,0,0,11977947,0,23729445,5,1,1.19183549339627
New Bedford Police Department,2020-01-01,Massachusetts,94886,MA00311,15,7,0,5,3,0,30,16,0,9,0,0,0,10,0,7,1,18,52,28,44,124,8,3,0,36,4,0,1,29,43,0,44400,0,581590,0,1177,0,0,3711,0,7920958,0,0,0,0,0,4209,0,0,0,0,0,8713,247235594,2,0,0,13,449733318,0,0,64430,317874335,1767,0,3518987,2922,188369976,0,8594380,32,1012535715,327234,906530511,0,0,0,18472031,14493,0,18,871211140,0,518017435,0,0,23806,0,265,0,1,1.17731235192711
New Bedford Police Department,2020-02-01,Massachusetts,94886,MA00311,0,590,0,9,0,2200000,2200599,6227300,2600000,2,0,0,6004000,4550000,8,16690,635900,11206598,627000,4,0,627004,0,73,200,0,0,0,4050,0,0,210,70,110,0,259,0,2797765,11773124,235,58866,1177312,942,0,0,26960,0,0,23546,0,0,0,0,0,4709,0,23546261,153051,306101230,4238,16482373,3531937,918304,0,353193776,0,0,353193706,59,10596,2,435605570,0,0,0,0,0,0,0,0,33588721,0,41865,0,35072,69,0,588656176,4,412059323,0,1,1.17731235192711
New Bedford Police Department,2020-03-01,Massachusetts,94886,MA00311,153,0,5000000,1300000,4,43,6300200,0,0,6010000,216050,0,0,1,2201000,0,0,2417051,3,6783000,11,6783014,101,0,6400000,0,25,0,0,0,0,0,0,0,100,0,4390551,0,324585015,65,470924941,13749007,0,441492132,0,0,0,0,0,7107435,0,39860,0,53,796687269,0,588656176,0,2,44031482,824118646,0,21872,7063874,87,470924941,19190,0,56510993,0,0,0,109491226,393,0,0,0,0,0,111434,12,1,11773,0,5886562,0,117731,117731,2,353,70638747,1,1.17731235192711
New Bedford Police Department,2020-04-01,Massachusetts,94886,MA00311,10000,110000,0,150000,250000,150000,670000,0,110000,0,260000,290000,0,60000,70000,380000,360000,1420000,360000,0,80000,440000,0,50,0,2370,0,0,0,0,0,0,0,1571,0,9786,0,0,0,25900872,14282,0,0,0,0,486230,118,0,30610,0,0,0,766430341,136568233,25,0,68664,2799649,32759894,162,1327,0,403818137,0,542740994,72007,0,38863081,482,125772,0,0,0,1130219858,0,0,0,41018,0,0,4004039,0,33909,0,35738,6,16257506,247235594,6,249590219,0,1,1.17731235192711
New Bedford Police Department,2020-05-01,Massachusetts,94886,MA00311,0,8000000,0,0,0,0,8000000,0,0,1585000,20130,0,0,0,201300,0,0,221430,0,880000,0,880000,13,2500000,1110000,0,0,200,0,0,0,0,2504800,0,0,0,35319385,353,105958,0,353193764,0,14127748,0,34,0,118,11773124,0,1262785,0,58866,4709,7653,282555001,2354625,1412775,0,0,23546247,0,1060,0,40029,5415637,129504359,0,0,835891770,0,0,33,0,349426,0,0,20732,0,47092,0,0,8,176596853,0,1165539228,234026149,0,439,129033434,95,729933658,1,1.17731235192711
New Bedford Police Department,2020-06-01,Massachusetts,94886,MA00311,0,0,0,0,0,1991000,1991000,0,3467000,0,0,0,414060,57700,0,25347,81253,578360,7500,0,978100,985600,0,21,0,0,7640000,0,712,0,0,0,0,3,7000000,238,117731235,0,0,27195915,225,706387411,824118646,0,0,11508581,64,164941461,828946,0,0,588656176,454324837,888870826,6,0,20286,1295,5115422,0,0,0,0,0,0,20,0,0,0,383,117731,4,0,11773,19,0,263717967,70894,12,70638755,3885131,0,588656176,34142,470925,200143159,1177,11773,0,2354625,105958,1,1.17731235192711
New Bedford Police Department,2020-07-01,Massachusetts,94886,MA00311,0,0,0,0,0,0,0,0,0,100,280,60,20,410,130,0,0,900,0,0,0,0,411,1000000,8900000,0,59,17000,0,0,1,0,0,0,173,964218816,50690,0,1928438,0,562755304,53182,0,850019518,21305,0,1177312,0,0,0,0,5887,28,151,30966847,0,689905038,0,0,332002,707564724,29252,0,0,0,561577992,1932,0,310810461,294328088,24897802,5,0,34028,0,0,22201,0,3478958,0,0,1,236639783,0,1001892811,28071836,0,120,306101,0,333179396,1,1.17731235192711
New Bedford Police Department,2020-08-01,Massachusetts,94886,MA00311,3500000,0,0,0,0,0,3500000,646,740700,0,2000000,0,390,55800,0,3,830,2057023,0,0,720,720,80,20,0,0,0,9000000,289,2100010,10,0,0,160,0,5298,988942,16482373,0,9418,3061012,188369977,0,2355,0,0,0,117731,11773131,706,2707818,353193753,306101227,31787434,0,706,0,0,0,0,648,0,11773124,0,470924941,0,0,4721023,21,13186,0,41205932,0,1012488623,111,0,588656176,0,0,729933658,580497,179387083,331,400286200,313,1,14092,507480489,0,3237609,0,1,1.17731235192711
