agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vance County Sheriff's Office,2017-11-01,North Carolina,29031,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vance County Sheriff's Office,2017-12-01,North Carolina,29031,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vance County Sheriff's Office,2018-01-01,North Carolina,29286,NC09100,7,6,0,0,2,0,15,4,0,1,0,0,0,1,0,0,2,3,5,4,19,28,4,0,0,6,0,0,0,0,18,0,0,0,0,5402,10063,0,61,0,0,15526,12153,0,0,0,0,0,61,0,0,13044,13105,24,498,39616,40138,93074,17959,0,0,2729,0,0,0,0,19450,61,79,1747,5425,303,0,0,32763,30174,5946,4423,80921,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Vance County Sheriff's Office,2018-02-01,North Carolina,29286,NC09100,9,3,0,1,0,0,13,2,3,0,0,1,0,0,1,0,3,5,9,2,19,30,1,0,0,12,0,0,0,1,16,0,0,0,0,4065,8490,0,0,72,0,12627,4854,0,0,0,562,0,0,1908,0,40832,43301,103,334,71514,71951,137586,15,0,0,8613,0,0,0,0,63323,303,381,19319,2791,667,69954,0,14197,12780,2651,9688,132733,0,0,0,0,0,0,0,2427,485,334,1213,4459,1,1.21343405628813
Vance County Sheriff's Office,2018-03-01,North Carolina,29286,NC09100,15,4,0,0,0,0,19,5,0,0,0,0,0,0,0,0,1,1,6,1,29,36,1,0,0,4,3,0,0,0,28,0,0,0,0,1283,27828,0,0,0,0,29110,62310,0,0,0,0,0,0,0,0,7044,7044,159,158,75243,75559,236333,910,0,0,5771,5232,0,0,0,63646,309,42,11962,903,667,11449,0,89915,52587,3543,2645,174023,0,0,0,0,0,0,0,36403,1577,0,0,37980,1,1.21343405628813
Vance County Sheriff's Office,2018-04-01,North Carolina,29286,NC09100,7,2,0,1,0,0,10,3,2,0,0,0,0,1,0,0,0,1,7,7,29,43,1,1,0,11,4,0,0,0,26,0,0,0,0,121,6164,0,0,14561,0,20847,297170,0,0,0,0,0,182,0,0,0,182,141,946,62241,63328,678697,42,121,0,7773,7766,0,0,0,47625,136,158,5327,4922,0,831,0,42956,320584,546,6067,381527,0,0,0,0,0,0,0,4855,728,243,0,5826,1,1.21343405628813
Vance County Sheriff's Office,2018-05-01,North Carolina,29286,NC09100,10,2,0,2,4,0,18,2,0,0,0,0,0,0,0,0,2,2,4,4,16,24,0,0,0,2,5,0,0,0,17,0,0,0,0,3762,9206,0,29122,1917,0,44008,6067,0,0,0,0,0,0,0,0,97,97,0,528,49540,50068,106307,0,0,0,224,11285,0,0,0,38558,607,394,12644,2039,218,382,0,31549,43718,3519,5169,100239,0,0,0,0,0,0,2427,0,16988,0,0,19415,1,1.21343405628813
Vance County Sheriff's Office,2018-06-01,North Carolina,29286,NC09100,13,5,0,1,1,0,20,5,0,0,0,0,0,1,0,0,0,1,4,6,20,30,3,0,0,2,1,0,0,2,22,0,0,0,0,7341,23775,0,0,1213,0,32330,45018,0,0,0,0,0,7281,0,0,0,7281,25,709,45635,46369,176016,19294,0,0,2045,631,0,0,104,24295,528,3821,10921,10114,7,1206,0,58820,38940,2973,3667,130997,0,0,0,485,0,0,0,4368,0,0,0,4854,1,1.21343405628813
Vance County Sheriff's Office,2018-07-01,North Carolina,29286,NC09100,6,4,0,4,2,0,16,4,0,1,0,0,0,0,1,0,0,1,5,5,13,23,0,0,0,2,3,0,0,1,17,0,0,0,0,13833,558,0,1213,7690,0,23294,25481,0,0,0,0,0,0,1881,0,0,1881,155,478,29105,29739,105876,0,0,0,119,5334,0,0,49,24237,2451,49,1262,5698,849,4611,0,25481,32046,728,7220,80395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vance County Sheriff's Office,2018-08-01,North Carolina,29286,NC09100,8,6,0,3,2,0,19,5,0,0,0,0,0,0,0,0,1,1,3,6,29,38,2,0,0,3,7,0,0,0,26,0,0,0,0,3531,8458,0,61,12642,0,24691,22594,0,0,0,0,0,0,0,0,0,0,0,887,71425,72312,142191,303,0,0,631,11615,0,0,0,59763,4059,18,1705,3525,613,9889,0,9623,76923,2564,10678,119597,0,0,0,0,0,0,0,15775,12264,0,0,28039,1,1.21343405628813
Vance County Sheriff's Office,2018-09-01,North Carolina,29286,NC09100,12,3,0,0,2,0,17,2,0,2,0,0,0,0,1,1,0,2,5,1,12,18,1,1,0,0,0,0,0,2,14,0,0,0,0,17447,8756,0,1456,0,0,27659,36698,0,0,0,0,0,0,1068,1517,0,2585,41,72,27709,27822,131461,0,243,0,0,0,0,0,468,27111,910,74,19432,485,364,2912,121,37305,24794,4106,4259,94763,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Vance County Sheriff's Office,2018-10-01,North Carolina,29286,NC09100,11,5,0,0,0,0,16,3,0,0,0,0,0,1,0,0,1,2,4,3,18,25,2,1,0,3,3,0,0,2,14,0,0,0,0,7038,28778,0,0,0,0,35816,5494,0,0,0,0,0,0,0,0,0,0,103,394,15617,16114,62919,2852,485,0,1001,1923,0,0,170,9683,158,73,874,3792,1052,11952,0,5703,21683,5521,6617,57425,0,0,0,0,0,0,0,1213,18,0,0,1232,1,1.21343405628813
Vance County Sheriff's Office,2018-11-01,North Carolina,29286,NC09100,10,6,0,0,1,0,17,4,1,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,2,1,0,0,3,12,0,0,0,0,728,18790,0,283,0,0,19801,118917,0,0,0,0,0,0,0,0,0,0,24,660,10626,11310,268944,425,0,0,974,607,0,0,332,8972,1086,603,789,4035,0,6104,364,118917,11433,1602,5096,150028,0,0,0,879,0,0,0,109209,0,0,0,110088,1,1.21343405628813
Vance County Sheriff's Office,2018-12-01,North Carolina,29286,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vance County Sheriff's Office,2019-01-01,North Carolina,29585,NC09100,9,5,0,2,1,0,17,3,1,3,0,0,0,0,0,1,0,1,9,6,18,33,4,0,0,3,0,0,0,3,23,0,8700,0,199510,0,0,0,0,429,0,429061,0,0,0,0,0,0,0,0,0,0,0,11198,143020259,7,0,4,27,364701661,0,0,22777,953468395,4755,0,897452,771,488652552,0,0,13,125893583,24731,512489262,0,0,0,3253711,0,0,0,738938006,0,0,0,0,2266,0,195,0,1,1.19183549339627
Vance County Sheriff's Office,2019-02-01,North Carolina,29585,NC09100,0,1650,4,4,0,6700000,6701658,5418000,0,1,0,0,8000000,3670000,0,32670,36600,11739270,7522000,2,0,7522002,0,0,0,0,0,0,0,0,0,20,20,50,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,71510,178775330,119,5959177,834285,250285,0,0,0,12,131101904,0,0,0,0,0,0,0,0,0,0,0,0,25624463,0,1013,0,0,21,0,1072651944,0,1013060169,0,1,1.19183549339627
Vance County Sheriff's Office,2019-03-01,North Carolina,29585,NC09100,47,0,0,800000,0,21,800068,0,0,0,40400,0,0,0,0,0,0,40400,0,1900000,3,1900003,30,9000000,7000000,0,7,0,0,710,7,0,0,0,0,0,251477,0,125142727,228,0,3754282,35755,166856969,0,0,0,0,0,0,0,14953,0,18,47673420,0,0,0,1,1144400441,0,0,6853,20142020,36,1072651944,0,0,72701965,0,0,0,0,0,0,0,0,0,0,251,12,0,0,0,178775324,0,119184,0,1,0,11918357,1,1.19183549339627
Vance County Sheriff's Office,2019-04-01,North Carolina,29585,NC09100,0,0,0,50000,0,10000,60000,0,80000,0,50000,120000,0,0,20000,50000,120000,360000,130000,20000,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,1573,0,0,0,0,1430203,0,0,1430203,0,0,0,208571211,411183245,5,0,9955,657893,0,17,0,0,606644266,0,70318294,10684,0,1096489,73,26340,0,131102,0,607836102,0,0,0,5959,0,0,1906937,0,0,0,2238,2,3098772,232407921,0,502954578,1847,1,1.19183549339627
Vance County Sheriff's Office,2019-05-01,North Carolina,29585,NC09100,0,9000000,0,0,0,0,9000000,0,0,200000,4556,0,0,0,10800,0,0,15356,0,0,0,0,0,0,1000000,0,0,0,0,40,0,0,0,0,0,0,4,477,47673,0,357550660,0,7151013,0,0,0,119,11918355,0,166857,0,0,3576,596,202612039,1430203,309877,0,0,20261203,0,0,0,2384,595918,23836710,0,0,0,0,0,0,0,15196,0,0,15196,0,3575506,0,0,89,595917747,0,989223460,220286954,0,496,123354974,2,715101296,1,1.19183549339627
Vance County Sheriff's Office,2019-06-01,North Carolina,29585,NC09100,0,0,0,0,0,54000,54000,0,436000,0,0,0,421700,7400,0,24191,89993,543284,21500,0,2014000,2035500,0,19,0,0,8260000,0,0,0,0,0,0,0,0,521,0,256245,0,34563229,67,476734197,119183549,0,0,9910112,4,351591471,100829,0,0,953468395,95346839,806038344,6,0,18106,11918,0,0,0,0,0,0,0,0,0,0,0,17,119184,1,0,0,0,0,0,136,119183549,11918366,2979589,0,238367099,32180,0,119183556,1907,4887,0,0,23837,1,1.19183549339627
Vance County Sheriff's Office,2019-07-01,North Carolina,29585,NC09100,740,0,0,0,0,0,740,0,0,0,320,10,0,60,20,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,346,531558630,46749,0,1225207,0,131101904,48105,0,84620320,12051,0,0,0,0,0,0,270861,293,384,17044439,0,965386750,0,0,1549386,0,5131,0,0,0,0,119,0,640015660,679346231,1193027,0,0,24313,0,0,25807,0,834285,7503,0,5,656701357,2,213338553,295769472,0,367,5992549,0,606644266,1,1.19183549339627
Vance County Sheriff's Office,2019-08-01,North Carolina,29585,NC09100,0,0,0,0,300000,0,300000,25,0,0,0,0,0,0,0,0,900,900,0,0,0,0,10,10,0,10,0,0,95,5000010,0,0,0,0,0,834,393306,9534684,0,1192,357551,11918355,0,0,0,0,0,154939,1,358,2622038,476734221,238367106,32179558,0,119,0,0,0,0,0,0,0,0,119183549,0,0,27710175,50,1192,0,39270980,0,0,193,0,1072651944,0,0,893876620,507126,311188247,394,47673420,385,1,7270,529341816,0,1418284,0,1,1.19183549339627
Vance County Sheriff's Office,2019-09-01,North Carolina,29585,NC09100,0,0,1600000,0,0,0,1600000,0,0,0,2,77,0,0,25,5000000,0,5000104,0,0,0,0,11,0,500000,0,41,2200,0,0,0,100,0,100,0,27412216,12140,476734197,0,0,0,0,0,321795583,101,1072651944,309877228,0,0,123355,0,11,6,0,3855588,0,0,0,0,0,0,0,0,0,0,0,3856,0,1191835,0,1430,0,0,595917747,0,28604,0,7,1549386,23837,0,71510134,238367,0,2741,226449,0,0,0,2384,0,1,1.19183549339627
Vance County Sheriff's Office,2019-10-01,North Carolina,29585,NC09100,0,0,0,0,0,0,0,45109,0,0,0,0,0,0,0,0,0,0,38140,0,0,38140,6000000,3,0,2,1830000,0,0,0,0,5480,0,69,0,186,226448744,0,0,0,0,0,0,62,436211791,28394,0,893877,27407,0,0,92963168,47673420,212147,0,1043,0,0,0,0,224,918905165,0,0,0,26,595917747,1722202,0,50057,0,595918,0,623329963,26,0,500570907,1639,0,226448744,26220,47520865,0,0,138,0,0,0,0,0,0,1,1.19183549339627
Vance County Sheriff's Office,2019-11-01,North Carolina,29585,NC09100,0,1359000,2335900,0,100000,0,3794900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,300000,0,0,1000000,2700000,0,0,0,64,20261203,0,0,0,0,0,0,0,178775330,596,35755065,1192,0,297959,3575506,0,476734,0,0,0,0,0,0,0,11786061,351591471,0,5,0,0,0,0,0,893877,583999392,8200,0,0,286,245911417,1167998784,278,417142423,417142,0,595917747,1,119184,15,175569287,6019,0,0,0,0,0,1,1.19183549339627
Vance County Sheriff's Office,2019-12-01,North Carolina,29585,NC09100,800000,0,0,0,600000,1000,1401000,310,0,0,0,3300000,222,0,0,0,0,3300222,1000,0,350000,351000,5000000,0,0,0,251000,0,41,0,0,4000000,9000000,0,2000000,0,0,36,0,0,0,0,18115899,4,606644266,0,0,0,9503,119183549,0,0,0,0,0,0,0,54,0,0,0,0,0,238379017,0,357550648,0,1787753,1192,119183549,0,36,19069,119184,47673430,1,3337,35755,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vance County Sheriff's Office,2020-01-01,North Carolina,29596,NC09100,8,2,0,2,1,0,13,3,0,2,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,0,0,0,0,13,0,5500,0,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,0,0,0,1,12,70638741,0,0,25028,0,3061,0,277846,631,0,0,0,0,129504359,16259,117731235,0,0,0,329647,0,0,0,482698064,0,0,0,0,330,0,237,0,1,1.17731235192711
Vance County Sheriff's Office,2020-02-01,North Carolina,29596,NC09100,0,500,21,11,0,2800000,2800532,4261000,0,1,0,0,1000000,5300000,1,25500,260000,6585501,1312000,2,0,1312002,0,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,35,11773128,70639,211916230,824,4709249,1530506,364967,0,353193729,0,0,282554964,0,0,0,0,0,0,0,0,0,0,16,0,28125992,470924941,17377,0,0,13,0,1153766105,0,423832447,0,1,1.17731235192711
Vance County Sheriff's Office,2020-03-01,North Carolina,29596,NC09100,68,0,8000000,1300000,1,22,9300091,0,10,500000,141870,0,0,0,550000,0,0,691870,8,7577000,42,7577050,0,0,200000,0,9,0,0,0,2,0,0,0,0,0,47396123,0,588656176,44,235462470,4423987,465038,654585668,200,0,0,0,0,0,0,22190,0,106,47092494,0,706387411,0,1,445259531,706387411,0,54829,76525303,59,0,0,0,0,0,235462,0,13185898,0,0,0,0,0,0,14363,117731247,0,0,0,941849882,0,117731,0,0,0,23546249,1,1.17731235192711
Vance County Sheriff's Office,2020-04-01,North Carolina,29596,NC09100,0,50000,0,60000,0,20000,130000,0,100000,0,10000,170000,0,20000,30000,80000,120000,430000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,0,0,0,38851308,3049,0,0,799,0,1270320,0,0,470925,0,9,0,706387411,566287241,27,0,11792,158937,48940874,138,0,0,1112560173,0,110667361,12062,0,0,84,29256,0,0,0,400286200,0,0,0,7370,0,0,2354625,0,50118,0,11164,1,4503220,966573441,0,209561599,1884,1,1.17731235192711
Vance County Sheriff's Office,2020-05-01,North Carolina,29596,NC09100,0,5000000,0,0,0,0,5000000,0,0,1000000,13879,0,0,0,1900,0,0,15779,0,1357000,0,1357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,94185,0,12,0,2354625,0,0,0,118,11773124,0,1597613,0,0,0,824,176596860,1412775,329647,0,0,25900872,0,118,0,2355,117731,23546247,0,0,470924941,0,0,1,0,1648,0,0,0,0,23546247,0,0,223,0,0,647521794,253769677,0,145,0,7,117731235,1,1.17731235192711
Vance County Sheriff's Office,2020-06-01,North Carolina,29596,NC09100,0,0,0,0,0,16000,16000,0,657000,0,0,0,130650,9800,0,5476,10000,155926,3220,0,1500,4720,0,12,0,0,1320000,0,58,0,0,0,0,0,0,0,0,208384,0,94773644,0,0,0,0,0,2354625,67,247235594,251945,0,0,117731235,35319371,832830758,1,0,5270,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,4,0,226043972,3758,0,11773126,1648237,0,117731235,9418,0,23546251,589,2237,0,0,82412,1,1.17731235192711
Vance County Sheriff's Office,2020-07-01,North Carolina,29596,NC09100,0,0,0,4000000,2,0,4000002,0,0,0,130,20,0,20,20,0,0,190,0,0,0,0,0,0,4000000,0,2,0,0,0,4,0,0,0,150,648699106,19932,0,323761,0,35319371,20291,0,501535062,3444,0,0,0,0,0,0,82647,91,223,55333681,0,30610121,0,0,588656,0,1236,0,0,0,0,765,0,21191622,412059323,4238324,0,0,137746,0,0,1348,0,123618,2649,0,0,14127748,0,1059581117,19626974,0,167,382627,0,30610121,1,1.17731235192711
Vance County Sheriff's Office,2020-08-01,North Carolina,29596,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,10,0,150,10,0,0,0,0,0,353,235462,3531937,0,1177,353194,0,0,0,0,0,0,82412,1,353,1648237,117731271,164823733,18836998,0,0,0,0,0,0,0,0,0,0,0,118,0,9418499,14,1177,0,3331794,0,353193706,64,0,930076758,0,0,1165539228,300215,91736178,142,859438017,137,0,5145,836657023,0,435606,0,1,1.17731235192711
Vance County Sheriff's Office,2020-09-01,North Carolina,29596,NC09100,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,0,5000000,5000103,0,0,0,0,8,0,5000000,0,25,844,0,0,0,100,300,400,0,200260831,5364,588656176,0,0,0,0,53,94184988,86,117731235,5886562,0,0,593248,0,12,1,0,0,0,0,0,0,0,21191622,0,0,0,0,0,74,235462470,2354625,0,1060,0,0,235462470,0,20014,0,23546252,1059581,35319,0,11773127,117731,0,1531,105958,0,0,0,3532,0,1,1.17731235192711
Vance County Sheriff's Office,2020-10-01,North Carolina,29596,NC09100,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,10,0,10,16950,0,10500,27450,5500000,20,0,130,2200000,0,0,0,0,0,0,11,5000000,126,736997532,0,0,0,0,0,0,48,765253029,7854,0,117731,7735,0,0,1177312,34848446,1177,0,3414,0,0,0,0,381,906530511,0,0,0,4,588656176,0,0,68402,0,117731,0,58865618,2,0,70638741,530,0,30610121,33553,16371706,0,0,92,0,0,0,0,0,1,1,1.17731235192711
