agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kemah Police Department,2017-11-01,Texas,2037,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,346,13934,14294,14294,0,0,0,4105,0,0,0,1840,8350,165,180,14,0,0,1988,0,0,11823,0,124,14294,0,180,12,0,0,0,0,0,1529,0,0,1722
Kemah Police Department,2017-12-01,Texas,2037,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,8,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,0,0,3453,17,373,8499,8889,12342,0,0,0,0,0,0,0,1699,7190,746,203,4443,0,497,0,0,0,5957,0,497,12342,0,203,0,0,0,0,0,0,936,0,0,1139
Kemah Police Department,2018-01-01,Texas,2060,TX08406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,6,2,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,55,459,1335,1848,6702,0,0,0,7,0,0,0,428,1412,0,101,0,0,0,0,0,2427,1744,0,4,4275,0,101,0,0,0,0,0,0,11562,0,0,11662
Kemah Police Department,2018-02-01,Texas,2060,TX08406,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,0,0,0,1,6,0,0,0,0,0,728,728,12134,0,0,0,0,0,0,0,0,0,0,47,393,4252,4692,29689,0,0,607,12,0,0,0,1340,2734,0,150,0,0,0,0,0,12134,5027,0,243,17555,0,150,0,0,0,0,0,0,0,0,0,150
Kemah Police Department,2018-03-01,Texas,2060,TX08406,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,6213,3446,303,9962,0,0,0,0,0,0,0,0,8373,0,8373,17,0,2110,2127,20462,0,0,0,0,0,0,0,17,2110,0,0,2839,0,0,0,0,8373,3037,0,6213,20462,0,0,0,0,0,0,0,6067,1091,0,0,7158
Kemah Police Department,2018-04-01,Texas,2060,TX08406,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,2,4,0,0,1393,0,0,1189,2582,18202,0,0,0,0,0,0,0,0,0,0,39,149,9053,9242,48227,0,0,0,1068,4368,0,0,183,3622,1,0,2528,0,0,364,0,18202,8931,0,0,30025,0,0,0,0,0,0,0,0,183,0,6213,6396
Kemah Police Department,2018-05-01,Texas,2060,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,341,5949,6313,6313,0,0,0,1821,0,0,0,2174,2318,0,255,265,0,0,1335,0,0,4459,0,0,6313,0,314,0,0,0,0,0,0,135,0,0,449
Kemah Police Department,2018-06-01,Texas,2060,TX08406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,0,0,0,10,6,0,0,0,1,0,476,477,0,0,0,0,0,0,0,0,0,0,0,15,845,7545,8404,8881,0,0,0,0,0,0,0,3241,5163,0,1336,1124,0,0,0,0,0,5067,0,1354,8881,0,860,218,0,0,0,0,0,518,0,0,1597
Kemah Police Department,2018-07-01,Texas,2060,TX08406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,79,315,100182,100577,136980,0,0,0,0,0,0,0,1440,99136,0,0,1166,0,0,0,0,18202,99411,0,0,118778,0,0,0,0,0,0,0,18202,61797,0,0,79998
Kemah Police Department,2018-08-01,Texas,2060,TX08406,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,0,0,0,1,3,0,0,0,1,0,0,1,26696,0,0,0,0,0,0,0,0,0,0,0,700,5816,6516,59908,0,0,0,978,0,0,0,214,5325,0,0,407,485,0,0,0,26696,5625,0,0,33213,0,0,0,0,0,0,0,0,25,0,0,25
Kemah Police Department,2018-09-01,Texas,2060,TX08406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,107389,0,0,0,0,0,0,0,0,0,0,24,684,1025,1734,216512,0,0,0,0,0,0,0,1007,727,24,0,461,0,299,0,0,98895,9240,0,204,109123,0,0,0,0,299,0,0,98895,8734,0,0,107928
Kemah Police Department,2018-10-01,Texas,2060,TX08406,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,49,79,473,601,32150,0,0,0,0,0,0,0,127,473,1,0,127,0,0,0,0,15775,49,0,423,16375,0,0,0,0,0,0,0,0,224,0,0,224
Kemah Police Department,2018-11-01,Texas,2060,TX08406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,1717,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,373,3921,4293,6010,0,0,0,0,0,0,0,1580,2713,0,0,595,0,0,0,0,0,383,152,4880,6010,0,0,0,0,0,0,0,0,210,152,971,1332
Kemah Police Department,2018-12-01,Texas,2060,TX08406,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,1,2,0,0,0,8,3,0,0,0,3230,0,0,3230,69288,0,0,0,0,0,0,0,0,0,0,15,390,6903,7307,149114,0,0,1213,421,0,0,0,3933,1740,0,0,2583,0,0,0,0,57881,17223,0,2138,79826,0,0,0,0,0,0,0,33005,30725,0,0,63731
Kemah Police Department,2019-01-01,Texas,2056,TX08406,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,4,840244023,0,3635098,60203,0,0,0,154939,671,166856969,0,0,6,11918355,65968,572081037,0,0,0,0,0,0,0,1120325364,0,0,0,0,47913,0,530,0
Kemah Police Department,2019-02-01,Texas,2056,TX08406,0,500,51,0,9000000,0,9000551,5534800,0,0,0,0,1000000,0,0,0,0,1000000,2628000,1,0,2628001,0,0,0,0,0,0,400000,0,0,0,119183549,4828722,11918355,0,0,0,0,0,0,0,61,0,0,0,0,476734197,0,0,1192,0,1,0,71510130,119,0,0,83428,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2019-03-01,Texas,2056,TX08406,0,0,0,700000,0,6,700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8000000,700000,0,4,0,0,0,0,0,282107,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,6611,0,280,0,0,953468395,0,0,98803162,238367099,0,752,42667711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Kemah Police Department,2019-04-01,Texas,2056,TX08406,0,20000,0,0,10000,0,30000,0,0,0,10000,10000,0,0,10000,30000,10000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1517,138253,2980781,8,0,0,526791288,0,60783610,1716,0,0,1,0,0,0,0,798529782,0,0,0,0,11918,0,0,0,2981,0,0,1,0,232407921,0,128718233,0
Kemah Police Department,2019-05-01,Texas,2056,TX08406,0,1000000,0,0,0,0,1000000,0,0,0,1137,0,0,0,0,0,0,1137,0,250000,0,250000,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11918355,715101296,464697,0,0,0,0,47673420,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1144162074
Kemah Police Department,2019-06-01,Texas,2056,TX08406,0,0,0,0,0,310000,310000,0,0,0,0,0,41960,0,0,419,0,42379,0,0,0,0,0,3,0,0,8860000,0,0,0,0,411,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,88910928,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,369469003,369,0,0,595918,0,0,0,0,35755067,0,1192,0,0,11918
Kemah Police Department,2019-07-01,Texas,2056,TX08406,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,0,300343,0,23836710,18079,0,0,0,0,0,0,0,0,0,0,0,18,1192,0,203803869,0,0,0,0,0,0,0,0,87003991,0,0,23836710,1144162074,0,0,0,1,0,0,17062,0,0,0,0,0,218105895,0,0,774693,0,18,0,0,202612034
Kemah Police Department,2019-08-01,Texas,2056,TX08406,0,0,0,0,0,0,0,0,88400,0,0,0,0,0,0,0,0,0,0,0,530,530,0,0,0,0,0,0,9,3700010,0,119,119184,1191835,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,59591779,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,17878,0,36,95346839,29,0,5888,71605476,0,560163,0
Kemah Police Department,2019-09-01,Texas,2056,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,5000000,0,1,50,0,0,0,240631586,536,953468395,0,0,0,0,0,0,72,1072651944,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14778760,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918356,0,0,834,47673,0,0,36,0,0
Kemah Police Department,2019-10-01,Texas,2056,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87003991,0,0,0,0,464815842,0,0,0,3663,0,164473,3497,0,0,1191835,0,0,0,0,0,0,0,0,0,814023642,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87003991,0,3662510,0,0,4,0,0,0,0,0,0
Kemah Police Department,2019-11-01,Texas,2056,TX08406,0,390000,39000,0,100000,0,529000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510130,0,0,1192,0,71510,2383671,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,715101296,106,715101296,405224,0,500570907,0,29795887,31,917236596,0,0,0,0,0,0
Kemah Police Department,2019-12-01,Texas,2056,TX08406,5410000,1,0,0,0,100,5410101,0,0,0,0,1800000,38,0,0,0,0,1800038,2397,0,340000,342397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598420601,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,953468,2384,0,0,36,0,0,23836710,5,1192,11918,0,0,0,11918,14,655509521,0,0,0,0,0,0,0
Kemah Police Department,2020-01-01,Texas,2046,TX08406,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276668403,0,0,7677,0,6163,0,0,139,23546247,0,0,13,0,0,23546247,0,0,0,0,5180,0,0,294328088,0,0,0,0,0,0,59,0
Kemah Police Department,2020-02-01,Texas,2046,TX08406,0,0,5,0,8000000,0,8000005,1180200,1300000,0,0,0,0,0,0,2830,0,2830,1448000,1,0,1448001,0,0,0,0,0,0,0,0,0,52,0,51802,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2020-03-01,Texas,2046,TX08406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,59,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,2079134,0,0,0,0,0,0,0,0,0,207913361,470924941,0,278,70285547,0,0,0,0,702855474,0,0,0,1177,0,0,0,0,0,0,704,0,0,0,0,0,0,117731,0,2,0,0
Kemah Police Department,2020-04-01,Texas,2046,TX08406,0,0,0,0,30000,10000,40000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010133998,0,0,0,0,0,0,0,0,0,0,0,0,0,1010133998,0,0,1440,162469,0,2,0,0,259008717,0,1177312,1603,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090191238,0,0,657
Kemah Police Department,2020-05-01,Texas,2046,TX08406,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,11773124,588656176,160232,0,0,0,118,58865620,0,94185,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1071354240
Kemah Police Department,2020-06-01,Texas,2046,TX08406,0,0,0,0,0,2734000,2734000,0,321000,0,0,0,27340,2200,0,273,0,29813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59454274,102,706387411,470924941,0,0,0,0,0,0,0,0,0,0,159290361,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1031,117731,0,0,0,1,0,415591260,3219,0,0,117731,0,117731235,1177,0,23546248,0,471,0,0,11773
Kemah Police Department,2020-07-01,Texas,2046,TX08406,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,430,0,461506,0,14127748,905,0,0,0,0,0,0,0,0,0,1036,0,1,1177,0,766430341,0,0,0,0,0,0,0,0,905353199,0,0,233107846,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1708280,0,1,0,0,765253029
Kemah Police Department,2020-08-01,Texas,2046,TX08406,0,0,0,0,0,0,0,57,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,1000000,7,6900010,0,0,58866,0,0,5887,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,1071354240,0,5886562,46,200143100,38,0,7370,52001887,0,0,0
Kemah Police Department,2020-09-01,Texas,2046,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,0,0,3917,0,0,0,0,0,0,0,0,0,500,0,0,0,437724732,519,824118646,0,0,0,0,22,0,22,0,0,0,1059581117,0,0,0,0,0,0,0,0,1059581117,0,0,50271237,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546247,0,0,589,0,0,0,59,0,0
Kemah Police Department,2020-10-01,Texas,2046,TX08406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731110971,0,0,0,1,731110971,0,0,0,1908,0,281378,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552159,0,160114480,0,0,0,0,0,731110971,0,1196149,0,0,1,0,0,0,0,0,0
Kemah Police Department,2020-11-01,Texas,2046,TX08406,0,585000,104100,0,100000,0,789100,0,0,0,0,1,0,0,32,0,3600000,3600033,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773128,118,0,3532,0,70639,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,4333,0,0,11,0,35319371,5,1165539228,0,0,941849882,0,3225836,0,10631131,0,0,0,0,0,0
Kemah Police Department,2020-12-01,Texas,2046,TX08406,0,0,0,0,0,3600,3600,0,50,0,0,9900000,4,0,0,0,0,9900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33906596,0,102072981,0,0,0,106,353193706,0,0,0,0,0,0,0,33,0,0,0,0,0,941861655,0,0,0,470925,0,0,0,59,1177,0,35319371,1,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kemah Police Department,2021-01-01,Texas,2076,TX08406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,2,4,747782927,0,0,2175,730915643,0,0,285619,76,989547333,0,0,24,0,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2021-02-01,Texas,2076,TX08406,0,300,0,0,0,0,300,685300,0,0,0,0,0,0,0,0,130000,130000,5253000,0,0,5253000,0,0,0,0,0,0,0,0,0,28,449794242,28562,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,112449,44979,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemah Police Department,2021-03-01,Texas,2076,TX08406,12,0,9000000,7800000,0,1,16800013,0,0,0,5100,0,0,0,510000,0,0,515100,0,0,0,0,20,7000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,161813479,787139924,0,192,0,8,899588484,0,0,0,0,0,0,0,88,0,0,0,0,0,233,0,0,0,0,145058643,0,112449,0,0,0,0
Kemah Police Department,2021-04-01,Texas,2076,TX08406,0,20000,0,0,100000,0,120000,0,0,0,40000,0,0,0,0,30000,60000,130000,10000,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,440798,10926627,31,0,0,194536010,0,52850823,9827,0,0,28,0,0,2260216,0,0,0,0,0,0,0,0,2567201,0,10345,0,3037,0,0,0,0,121444445,0
Kemah Police Department,2021-05-01,Texas,2076,TX08406,0,6000000,0,0,0,0,6000000,0,0,0,4164,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,179,0,0,11244856,674691363,179468,0,11245,0,225,11244859,112449,67469,0,11245,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,775895068
Kemah Police Department,2021-06-01,Texas,2076,TX08406,0,0,0,0,0,962000,962000,0,445000,0,0,0,9630,4900,0,126,0,14656,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,33847,0,0,0,0,108175515,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,255258232,255,0,0,449794,0,0,0,0,2,0,675,0,0,0
Kemah Police Department,2021-07-01,Texas,2076,TX08406,0,0,0,0,0,0,0,0,0,30,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,0,0,0,73091564,3584,0,0,0,0,0,0,0,0,0,0,0,3,0,0,210278808,0,0,0,0,506,0,0,1,769148154,762,0,0,843364204,0,0,0,0,0,0,0,0,1820542,506,0,0,0,0,0,1257175,0,3,0,0,210278808
