agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington Police,2018-12-01,Indiana,12201,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2019-01-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2019-02-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2019-03-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2019-04-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2019-05-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2019-06-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Washington Police,2019-07-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,395689,0,0,0,0,574464708
Washington Police,2019-08-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,95347,1191835,0,3576,0,0,0,0,0,0,0,11918,0,0,119184,0,59591776,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,17878,0,118,47673420,116,0,1192,153794452,0,190694,0
Washington Police,2019-09-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,1074,0,0,0,0,0,0,5000000,0,0,8330,0,0,0,100,0,0,0,274122163,1359,476734197,0,0,0,0,0,0,0,0,32656293,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,119183549,0,4767,0,4,595918,11918,0,71510133,0,11918355,1669,143020,0,0,12,0,0
Washington Police,2019-10-01,Indiana,12229,IN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,8700,0,0,0,0,300000,0,0,0,0,0,0,0,1000000,13,1060733589,0,0,0,0,35755065,542285149,0,1072651944,8331,0,768734,7481,0,0,81044814,2383671,0,0,0,0,0,0,0,129,601876924,0,0,0,7,834284845,220490,0,2384,0,774693,0,23836710,0,0,179967160,0,0,1060733589,2384,6907879,0,0,11,0,989,0,0,0,0
Washington Police,2019-11-01,Indiana,12229,IN01401,0,30000,286000,0,100000,0,416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,7151013,0,0,0,0,0,0,0,35755068,715,11918356,4767,0,143020,4767342,0,0,0,0,0,0,0,0,0,834285,655509521,0,0,0,0,0,0,0,881958,0,3838,0,0,43,14897944,810448136,38,858121555,29796,0,0,0,1418284,0,118206244,60,0,0,0,0,1191835
Washington Police,2019-12-01,Indiana,12229,IN01401,270000,1,0,0,27000,5000,302001,0,0,0,0,4400000,34,0,0,0,0,4400034,450,0,25000,25450,5000000,0,0,0,1000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,16804880,0,341222502,5,0,0,883,953468395,119183549,3217956,178775,0,119183549,0,0,204,0,0,0,0,0,11918,0,0,0,715101,0,0,0,24,2384,119184,35755077,35755065,2264,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Washington Police,2020-01-01,Indiana,12612,IN01401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,1,8,0,4400,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,30610121,0,0,1251,0,0,0,354371,16,824118646,0,0,0,0,6110,400286200,0,0,0,0,0,0,0,223689347,0,0,0,0,546,0,9,0
Washington Police,2020-02-01,Indiana,12612,IN01401,0,499,0,0,0,4300000,4300499,143400,0,0,0,0,0,3500000,0,0,100,3500100,77000,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,353,11773124,235,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,23546248,353,1177312,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2020-03-01,Indiana,12612,IN01401,15,0,0,6400000,0,4,6400019,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,32,0,530968,0,941850,5,353193706,82412,23546,0,0,0,0,0,0,0,0,5785,0,16,0,0,235462470,0,0,1295044,470924941,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,205,0,0,0,0,0,0,117731,0,0,0,0
Washington Police,2020-04-01,Indiana,12612,IN01401,0,0,0,20000,0,10000,30000,0,20000,0,0,20000,0,0,0,40000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994828937,0,0,1435,0,0,2,0,0,125972422,0,50624431,1486,0,5886562,8,35,0,0,0,694614288,0,0,0,0,0,0,117731,0,0,0,2,0,117731,0,0,247235594,471
Washington Police,2020-05-01,Indiana,12612,IN01401,0,7000000,0,0,0,0,7000000,0,0,0,1220,0,0,0,7500,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,84,0,0,11773124,1059581117,84649,0,0,0,471,35319372,117731,94185,0,0,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12950436,0,250,0,0,588656176
Washington Police,2020-06-01,Indiana,12612,IN01401,0,0,0,0,0,0,0,0,100000,0,0,0,214380,8800,0,2253,0,225433,0,0,0,0,0,0,0,0,4880000,0,2095,0,0,0,0,0,0,0,0,35319,0,11066736,0,0,941849882,0,0,0,0,0,11773,0,0,235462470,0,240407182,2,0,2652,0,82412,0,0,235462470,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,283732277,1110,0,11773125,824119,0,0,1177,0,47092498,0,1648,0,0,0
Washington Police,2020-07-01,Indiana,12612,IN01401,0,0,0,0,0,1,1,0,0,0,110,20,0,0,10,0,0,140,0,0,0,0,0,0,9600000,0,14,0,0,0,5,0,0,0,67,706387411,8174,0,652231,0,54156368,8880,0,706387411,0,0,0,0,0,0,0,0,6,16,0,0,752302593,0,0,872388,0,0,0,0,0,0,91,0,676954602,294328088,177774,0,0,0,0,0,8884,0,176597,0,0,0,0,0,0,4745746,0,16,2573605,0,752302593
Washington Police,2020-08-01,Indiana,12612,IN01401,0,0,0,0,0,110900,110900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,2900010,0,0,0,0,0,118,35319,0,0,2355,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,588656176,0,5886562,9,0,8,0,589,15305061,0,0,0
Washington Police,2020-09-01,Indiana,12612,IN01401,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,4,0,0,0,0,0,0,35,0,100,0,100,0,5886562,153,0,0,0,0,24,0,35319371,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,118,0,0,0,0,1177,0,0,470925,11773,0,23546247,0,0,706,58866,0,0,12,0,0
Washington Police,2020-10-01,Indiana,12612,IN01401,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,802927024,0,0,0,0,85943802,0,0,176596853,24173,0,151873,24021,0,0,0,7063874,0,0,0,0,0,0,0,0,540386370,0,0,0,24,0,0,0,7064,0,65929,0,413236636,0,0,0,0,0,802927024,1531,23870008,0,0,31,0,0,0,0,0,0
Washington Police,2020-11-01,Indiana,12612,IN01401,0,275000,183200,0,100000,0,558200,0,0,0,0,2,6000000,0,5,0,100000,6100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092498,0,1,0,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,0,0,35,0,482698064,32,259008717,200143,0,0,0,0,0,436088268,0,0,0,0,0,882984
Washington Police,2020-12-01,Indiana,12612,IN01401,0,0,0,0,0,100000,100000,0,0,0,0,6600000,29,0,0,0,0,6600029,0,0,170000,170000,3310000,0,0,1,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,34848446,8829843,0,83589177,0,0,0,2359,117731235,0,0,1765969,0,0,0,0,1810,0,0,0,0,0,117743008,0,0,0,470925,3532,0,0,35,3532,117731,117731241,0,2237,0,0,0,0,141277,0,0,0,0,0,0,0,0,0
Washington Police,2021-01-01,Indiana,12722,IN01401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,1,0,0,2,12,0,20600,0,20570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,727542,412,269876545,0,0,1,194536010,0,640956795,0,0,0,0,4385,0,0,483528810,0,0,0,0,112,0,17,0
Washington Police,2021-02-01,Indiana,12722,IN01401,0,0,79,5,2000000,2400000,4400084,1965700,3000000,0,0,0,7600000,1900000,1,0,0,9500001,421000,0,0,421000,0,19,176,30,0,0,0,0,0,10,0,0,0,47,112448561,2155302,11244856,0,0,0,0,0,0,15068,89,0,0,0,0,224897121,0,0,0,0,0,0,11244861,337,1124486,0,89959,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police,2021-03-01,Indiana,12722,IN01401,29,0,1000000,3800000,0,0,4800029,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,5,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,899588484,0,453,42505556,18,0,0,0,425055559,0,0,0,3935700,180,0,0,0,0,0,4541,0,0,0,0,0,0,112449,0,0,0,0
Washington Police,2021-04-01,Indiana,12722,IN01401,0,0,0,10000,0,10000,20000,0,0,0,30000,0,0,0,0,20000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,382325,0,3,0,0,498147123,0,46103910,3872,0,562243,16,21624,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,41605967,0
Washington Police,2021-05-01,Indiana,12722,IN01401,0,3000000,0,0,0,0,3000000,0,0,200000,951,0,0,0,33200,0,0,34151,0,0,0,0,0,300000,3170000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,40144,0,0,0,562,33734573,224897,134938,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,899588484,47003498,0,12,0,0,0
Washington Police,2021-06-01,Indiana,12722,IN01401,0,0,0,0,0,0,0,0,306000,0,0,0,15150,10900,0,569,0,26619,0,0,0,0,0,1,0,0,5150000,0,0,0,0,0,0,9,9000000,0,0,0,0,15293004,34,787139924,562242803,0,0,0,169,33734568,125942,0,0,0,0,262230043,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,70,112449,1,0,0,0,0,1124486,182,0,0,112449,0,112448561,2249,0,112448568,112,2024,0,0,11245
