agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview,2017-01-01,Texas,8547,TX04325,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,205107,205107,205356,0,0,0,0,0,0,0,0,205107,0,0,249,0,0,0,0,0,205107,0,0,205356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fairview,2017-02-01,Texas,8547,TX04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,0,0,0,0,0,0,0,1517,0,1022,0,0,0,0,0,0,0,495,0,0,1517,331,0,0,0,0,0,0,0,495,0,0,825,1,1.24307319386626
Fairview,2017-03-01,Texas,8547,TX04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fairview,2017-04-01,Texas,8547,TX04325,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2082,994,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,10983,14059,0,0,0,0,0,0,0,0,10983,0,0,0,1026,0,0,0,0,11977,0,1057,14059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fairview,2017-05-01,Texas,8547,TX04325,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3978,0,0,62,4040,32320,0,0,0,0,0,0,0,0,0,0,34,0,542,576,69255,0,0,0,34,0,0,0,542,0,271,0,15,0,0,0,0,32320,4267,0,62,36935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fairview,2017-06-01,Texas,8547,TX04325,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,12431,0,3841,16272,0,0,0,0,0,0,0,0,0,0,0,20,0,1771,1791,18063,0,0,0,186,0,0,0,1605,0,1605,0,62,2809,0,0,0,0,13587,0,0,18063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fairview,2017-07-01,Texas,8547,TX04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,184,1273,1476,1476,0,0,0,0,0,0,0,1476,0,1315,0,0,0,0,160,0,0,0,0,0,1476,992,0,0,0,0,160,0,0,0,0,0,1152,1,1.24307319386626
Fairview,2017-08-01,Texas,8547,TX04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,650,809,809,0,0,0,0,0,0,0,809,0,809,0,0,0,0,0,0,0,0,0,0,809,809,0,0,0,0,0,0,0,0,0,0,809,1,1.24307319386626
Fairview,2017-09-01,Texas,8547,TX04325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,6935,6935,0,0,0,1411,0,0,0,1602,3922,1975,0,137,870,0,305,0,0,2717,0,931,6935,723,0,0,0,0,0,0,0,0,0,0,723,1,1.24307319386626
Fairview,2017-10-01,Texas,8547,TX04325,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,9,0,1417,1426,2109,0,0,0,497,920,0,0,0,9,0,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
