agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franconia Township Police Department,2017-01-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franconia Township Police Department,2017-02-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,0,0,0,0,2983,0,0,497,0,0,0,0,932,1554,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franconia Township Police Department,2017-03-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,93,6577,6714,6714,0,0,0,0,584,0,0,0,6130,0,0,5315,0,93,0,0,0,1305,0,0,6714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franconia Township Police Department,2017-04-01,Pennsylvania,13293,PA04651,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,7553,7553,0,0,0,965,6588,0,0,0,0,0,0,0,0,0,0,0,3108,4445,0,0,7553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franconia Township Police Department,2017-05-01,Pennsylvania,13293,PA04651,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,4649,0,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,50,218,19873,20140,24789,348,0,0,722,6790,0,0,0,12280,0,112,6524,721,0,2113,0,0,15320,0,0,24789,0,0,0,721,0,0,0,0,186,0,0,907,1,1.24307319386626
Franconia Township Police Department,2017-06-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48669,48675,48675,0,0,0,746,47786,0,0,0,143,0,0,0,0,0,44570,0,1492,1311,1301,0,48675,0,0,0,0,0,0,0,0,137,0,0,137,1,1.24307319386626
Franconia Township Police Department,2017-07-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,37292,0,0,0,0,0,0,0,34806,249,0,0,35055,1,1.24307319386626
Franconia Township Police Department,2017-08-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2409,1,2526,2526,2238,0,0,94,119,0,0,0,75,31,41,51,0,0,1,0,0,2402,0,0,2526,0,41,0,0,0,0,0,0,0,0,0,41,1,1.24307319386626
Franconia Township Police Department,2017-09-01,Pennsylvania,13293,PA04651,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,1722,4351,0,0,0,0,0,0,0,0,0,0,12,124,3510,3647,14070,0,0,0,2179,1468,0,0,0,0,0,12,0,0,0,0,0,4351,5356,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franconia Township Police Department,2017-10-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1989,2014,2014,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,2014,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franconia Township Police Department,2017-11-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,11163,11476,11476,0,0,0,11474,0,0,0,0,2,311,0,0,0,0,11163,0,0,2,0,0,11476,0,0,0,0,0,8179,0,0,0,0,0,8179,1,1.24307319386626
Franconia Township Police Department,2017-12-01,Pennsylvania,13293,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,1243,0,0,0,186,994,0,0,0,62,0,0,186,0,0,0,0,0,62,994,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franconia Township Police Department,2018-01-01,Pennsylvania,13343,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2182,2268,2268,0,0,0,2182,86,0,0,0,0,0,0,243,0,0,0,0,0,1939,86,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franconia Township Police Department,2018-02-01,Pennsylvania,13343,PA04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franconia Township Police Department,2018-03-01,Pennsylvania,13343,PA04651,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,167448,0,0,0,0,0,0,0,0,0,0,0,198,2670,2867,337763,0,0,0,2867,0,0,0,0,0,1,0,195,0,0,0,0,167448,2671,0,0,170315,0,0,0,0,0,0,0,8652,0,0,0,8652,1,1.21343405628813
Franconia Township Police Department,2018-04-01,Pennsylvania,13343,PA04651,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,485,0,0,0,121,0,0,364,0,0,0,0,364,0,0,0,0,0,121,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franconia Township Police Department,2018-05-01,Pennsylvania,13343,PA04651,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,3549,0,0,0,0,1730,0,0,0,1516,0,0,241,0,0,243,0,0,2944,0,121,3549,0,0,0,0,0,182,0,0,364,0,0,546,1,1.21343405628813
