agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lone Tree Police Department,2018-02-01,Colorado,13933,CO01807,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,23,42,71,2,0,0,5,0,0,1,38,25,0,0,0,0,0,1,0,0,375,0,376,2063,0,0,0,0,0,0,0,0,0,0,245,3294,117871,121410,125912,504,0,0,3592,0,0,341,81470,35504,66194,112,5417,0,323,442,0,1820,31686,17808,47,123849,0,0,0,0,0,0,0,1820,1514,0,0,3335,1,1.21343405628813
Lone Tree Police Department,2018-03-01,Colorado,13933,CO01807,0,1,0,1,2,1,5,1,0,0,0,0,0,0,2,1,0,3,11,19,30,60,2,1,0,7,1,0,0,32,17,0,0,0,0,10636,0,0,2427,631,1091,14784,0,0,0,0,0,0,0,444,0,0,444,86,2386,38398,40870,56098,1,2184,0,3769,79,0,0,14291,20546,3059,64,8177,0,113,8336,0,0,29312,849,6187,56098,1,0,0,0,0,0,0,0,752,0,0,754,1,1.21343405628813
Lone Tree Police Department,2018-04-01,Colorado,13933,CO01807,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,18,33,64,1,1,0,5,0,0,0,42,15,0,0,0,0,0,5045,0,121,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,380,2668,55461,58509,63676,8373,1,0,5285,0,0,0,15073,29778,15139,1,9380,728,0,364,0,0,31271,5096,1696,63676,0,0,0,0,0,0,0,0,116,0,0,116,1,1.21343405628813
Lone Tree Police Department,2018-05-01,Colorado,13933,CO01807,1,0,0,1,3,0,5,4,0,0,0,0,0,0,1,0,0,1,8,18,41,67,3,1,0,3,2,1,1,42,14,0,0,0,0,0,23036,0,1627,425,0,25088,36097,0,0,0,0,0,0,0,0,0,0,135,2869,55515,58518,155800,10,182,0,4924,8783,1213,849,24804,17753,12382,18,5923,0,9221,14010,0,35682,33612,7401,1454,119703,1,0,0,0,0,0,0,31799,869,0,0,32669,1,1.21343405628813
Lone Tree Police Department,2018-06-01,Colorado,13933,CO01807,0,0,0,1,3,0,4,5,0,0,0,0,0,0,1,1,1,3,22,25,43,90,2,1,0,10,7,0,0,50,20,0,0,0,0,0,0,0,5149,1889,0,7038,143739,0,0,0,0,0,0,121,1456,0,1577,268,3756,137161,141184,437277,32,425,0,3553,73199,0,0,19774,44202,9587,135,2285,0,24,26977,0,142912,97569,10552,4004,294045,275,4,673,0,0,57,0,21963,3642,0,0,26614,1,1.21343405628813
Lone Tree Police Department,2018-07-01,Colorado,13933,CO01807,0,1,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,14,23,44,81,0,2,0,3,2,0,0,55,19,0,0,0,0,73,0,0,244,625,0,942,17596,0,0,0,0,0,0,0,0,0,0,383,3131,47426,50940,87074,0,7811,0,3277,211,0,0,27697,11944,3527,0,1370,0,262,33,0,17595,44910,1780,0,69478,1,0,364,0,0,0,0,17596,4905,0,0,22866,1,1.21343405628813
Lone Tree Police Department,2018-08-01,Colorado,13933,CO01807,0,0,0,2,3,0,5,6,0,3,0,0,0,0,0,0,0,0,15,16,35,66,1,0,0,5,1,2,0,36,21,0,0,0,0,0,0,0,9246,12092,0,21338,96808,0,35305,0,0,0,0,0,0,0,0,232,2371,43192,45795,296054,1,0,0,4406,1757,394,0,18114,21122,14593,747,10182,851,0,1941,0,94562,71032,1819,3519,199246,1,0,0,0,0,0,0,34334,1022,0,0,35357,1,1.21343405628813
Lone Tree Police Department,2018-09-01,Colorado,13933,CO01807,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,1,1,2,13,17,40,70,1,1,0,10,0,1,0,41,16,0,0,0,0,61885,0,0,14452,0,0,76337,23662,0,0,0,0,0,0,0,2431,366,2797,203,2455,52482,55140,181598,5096,364,0,2878,0,995,0,20560,25245,6918,137,13338,0,0,9786,0,81907,43641,2208,0,157936,35,0,0,0,0,79,0,0,3623,0,0,3737,1,1.21343405628813
Lone Tree Police Department,2018-10-01,Colorado,13933,CO01807,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,11,22,45,78,1,1,0,9,5,0,0,42,20,0,0,0,0,0,0,0,547,2298,0,2846,83538,0,0,0,0,0,15776,0,0,0,15776,274,3093,46794,50161,235858,607,18,0,8801,3803,0,0,19655,17277,10823,9092,3302,0,0,103,0,99312,26732,1940,1016,152320,786,0,1008,0,0,0,0,98610,6361,0,0,106765,1,1.21343405628813
Lone Tree Police Department,2018-11-01,Colorado,13933,CO01807,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,1,0,1,15,26,55,96,2,1,0,21,5,1,0,52,14,0,0,0,0,15,0,0,2164,908,0,3086,233801,0,0,0,0,0,0,0,4527,0,4527,408,3662,125986,130056,605271,15,485,0,21002,7413,971,0,35798,64373,13008,17,1040,0,1,5986,0,233801,116167,1450,0,371470,1909,1,415,0,0,51,0,97196,23281,0,0,122853,1,1.21343405628813
Lone Tree Police Department,2018-12-01,Colorado,13933,CO01807,0,0,0,3,4,0,7,1,0,0,0,0,0,0,0,0,0,0,12,28,52,92,3,0,0,10,3,0,0,64,12,0,0,0,0,0,0,0,7305,3605,0,10910,4338,0,0,0,0,0,0,0,0,0,0,120,4087,50108,54315,73901,610,0,0,13683,1329,0,0,29266,9427,3802,2,374,0,0,0,0,4338,53099,7099,849,69563,1403,0,1,0,0,0,0,125683,21308,0,0,148394,1,1.21343405628813
Lone Tree Police Department,2019-01-01,Colorado,15129,CO01807,1,0,0,1,1,0,3,3,0,3,0,0,0,0,0,2,0,2,7,19,60,86,0,0,0,10,2,0,0,60,14,0,11200,0,539190,0,0,0,0,968,0,967770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,371852674,0,0,61503,250285454,41836,0,2625614,2085,953468395,0,0,342,505874575,94060,393305713,0,0,0,0,75920,0,0,917713330,0,0,0,0,4606,0,129,0,1,1.19183549339627
Lone Tree Police Department,2019-02-01,Colorado,15129,CO01807,0,0,0,6,0,2500000,2500006,3248800,9300000,3,0,0,6500000,1620000,6,24000,515600,8659606,5887000,4,0,5887004,0,215,330,393,5000000,0,0,0,0,650,80,20,0,2386,357550648,6831839,11918355,119,0,1191835,0,209,119183549,0,0,0,0,0,0,0,0,0,0,0,35755070,11918,679346266,834,4767342,238367,1108407,0,119183549,0,0,143020259,6948,7151,0,0,0,0,0,0,0,0,0,0,0,0,35409,0,0,95,0,0,27,1048815234,0,1,1.19183549339627
Lone Tree Police Department,2019-03-01,Colorado,15129,CO01807,384,0,0,2200000,1,75,2200460,0,9,650000,170650,0,0,0,0,0,0,170650,1,9999000,3,9999004,3484,8000000,3200000,0,68,0,0,0,0,0,0,0,656,0,2010984,1,1000545897,844,238367099,4707750,256245,299150709,0,0,0,0,0,22706850,0,17156,0,0,644067901,0,0,0,4,821532206,357550648,0,16139,4767342,1081,715101296,0,2,47673420,0,0,0,47077502,0,886725607,0,0,0,0,73865,0,23,11918,0,42906078,0,119184,0,0,0,11918355,1,1.19183549339627
Lone Tree Police Department,2019-04-01,Colorado,15129,CO01807,0,10000,0,90000,500000,20000,620000,0,0,0,240000,20000,0,20000,0,120000,450000,850000,140000,0,20000,160000,0,1160,0,0,0,0,0,0,0,0,0,25064,0,0,0,0,0,119183549,0,0,0,0,0,1382529,0,0,0,0,0,0,0,119183549,0,0,53115,3080895,0,57,0,0,703182941,0,213338553,56410,0,5971096,94,117646,0,0,0,226448744,46,0,595917747,298,0,0,8702783,0,0,0,2177,0,95347,1191835,1,106073359,0,1,1.19183549339627
Lone Tree Police Department,2019-05-01,Colorado,15129,CO01807,0,0,0,0,0,0,0,0,0,50000,38147,0,0,0,9400,0,0,47547,0,0,0,0,0,0,740000,0,0,1,0,0,0,0,0,0,0,0,11918356,119,23837,0,119183573,0,4767342,0,1123,0,0,11918355,476734197,1168833,0,0,0,2145,583999417,715101,1048815,119183549,0,19069368,0,477,0,65551,834285,35755067,0,0,953468395,0,0,7,0,8104,0,0,0,0,0,0,0,5,429060778,0,11918355,1060864691,0,992,1031819660,24,190693679,1,1.19183549339627
Lone Tree Police Department,2019-06-01,Colorado,15129,CO01807,8100000,3,0,2,0,4208000,12308005,2572,2525000,0,0,0,860010,26000,0,54569,185000,1125579,120,0,3971500,3971620,0,13,0,0,9830000,0,513,0,0,0,0,0,0,0,0,0,0,8462032,25,357550648,0,0,0,22191977,632,449917899,558613,4,10,0,926532913,462432171,5,0,43133,0,15398515,0,0,0,0,0,44693831,5,0,0,0,0,119184,0,0,0,17,0,487460717,171653,0,0,4886526,0,0,3576,0,190693692,0,8104,0,3575506,59592,1,1.19183549339627
Lone Tree Police Department,2019-07-01,Colorado,15129,CO01807,0,0,0,0,0,0,0,0,0,390,200,0,10,60,20,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,228832415,81948,0,1978447,0,235983428,84163,0,0,0,0,228832415,1,0,0,0,0,1,393,154414207,0,1106023338,0,0,2384,95346839,4082,0,0,26,553011669,0,0,11918355,536325972,3011768,1,0,150958,0,0,11898,0,9354717,536,0,4,184734501,0,893876620,57267695,0,240,1113174,0,438595462,1,1.19183549339627
Lone Tree Police Department,2019-08-01,Colorado,15129,CO01807,0,0,0,0,0,93400,93400,573,100,0,1000000,0,0,1990,0,12,10856,1012858,0,0,0,0,0,0,0,0,0,9000000,1166,3500010,0,0,0,0,0,2622,1072652,7151013,0,64359,834285,23836711,0,0,0,0,0,23837,0,0,715101,238367123,488652584,29795887,0,119,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8342848,0,822366490,0,0,0,0,0,870039910,2496121,30618254,813,345632293,771,5,35946,1068695050,0,5244076,0,1,1.19183549339627
Lone Tree Police Department,2019-09-01,Colorado,15129,CO01807,0,1490000,180000,0,0,0,1670000,0,0,0,0,643,0,0,23300,300000,4000000,4323943,0,0,0,0,86,4800000,7300000,0,207,1170,0,0,0,7000100,0,0,0,92843985,33433,476734197,0,0,0,8,0,11918355,241,834284845,0,0,0,0,0,8,7,0,2502855,595917747,0,0,0,0,271976860,0,1,0,0,0,3975,0,3575506,0,0,0,0,357550648,0,9535,0,2,4648158,59592,0,214530408,595918,11918357,8700,190694,0,0,381,20261,0,1,1.19183549339627
Lone Tree Police Department,2019-10-01,Colorado,15129,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,270,7800000,0,0,6,1170000,0,0,0,0,20,0,410,6000000,408,1051198905,0,0,0,130,669811547,715101296,0,979688776,152505,0,2504046,149939,0,0,61975446,127587181,423102,0,6909,0,482,0,0,144,286040518,0,0,0,13,119183549,8724236,0,127528,0,0,0,17877532,0,0,804488958,0,0,990415295,160111,137636738,0,117991714,280,0,0,143020,0,0,0,1,1.19183549339627
Lone Tree Police Department,2019-11-01,Colorado,15129,CO01807,1,5668000,4040200,0,100000,0,9808201,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,200000,0,1,5000000,0,15493861,0,0,0,0,0,0,0,345632316,1907,1,52441,119183549,762775,0,358,238367,0,0,0,0,0,0,0,0,0,2870,0,2869940,0,0,0,0,4278689,0,23443,0,0,312,178775,357550648,285,47673420,0,0,595917747,0,220906709,6,341496624,0,238367099,0,0,0,3873465,1,1.19183549339627
Lone Tree Police Department,2019-12-01,Colorado,15129,CO01807,4080000,2,0,0,0,36200,4116202,5,893,0,0,700000,59,0,0,0,0,700059,2814,0,0,2814,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740129841,2,352425755,0,0,0,3415,357550648,0,0,1013179,0,0,0,0,1753,0,0,0,0,0,119195468,1191835,0,0,4528975,9535,0,0,560,0,476734,238367131,23836710,10131,23837,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lone Tree Police Department,2020-01-01,Colorado,13423,CO01807,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,1,14,23,78,115,3,0,0,12,4,0,0,62,34,0,24800,0,876020,0,0,0,0,212,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,900643949,0,0,99651,111844673,1966,0,3191694,1423,164823729,0,0,409,155405230,83471,553336805,0,0,0,376740,14128,0,0,777026152,0,0,0,0,7398,0,524,0,1,1.17731235192711
Lone Tree Police Department,2020-02-01,Colorado,13423,CO01807,0,421,0,1,0,2800000,2800422,774700,0,2,0,0,3000000,4870000,1,22000,0,7892001,3227000,8,0,3227008,0,75,30,0,7000000,0,0,0,0,450,20,0,20,2542,588656176,2984722,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,553336827,1060,0,235462,871211,0,117731247,0,0,247235594,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Lone Tree Police Department,2020-03-01,Colorado,13423,CO01807,216,0,4000000,6400000,1,38,10400255,0,1,980000,12840,0,0,0,186000,0,0,198840,0,0,0,0,2204,9000000,6000000,0,0,0,0,0,0,0,0,0,173,0,21192,0,4709249,112,941849882,0,0,0,1017,0,0,0,0,4983563,0,13149,0,0,334356708,0,0,0,4,434781452,0,0,4669,112904255,117,0,0,0,1129042545,0,0,0,0,0,0,0,0,0,0,16266,0,14,0,0,805281649,0,117731,0,1,0,1,1,1.17731235192711
Lone Tree Police Department,2020-04-01,Colorado,13423,CO01807,0,50000,0,90000,380000,10000,530000,0,0,0,200000,50000,0,20000,20000,100000,390000,780000,180000,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,28005,0,0,0,0,6,486230001,1365,0,0,0,0,0,0,0,0,0,0,0,0,673422665,7,0,56996,2618343,59849851,187,0,0,60042930,0,201320412,59816,0,11773,119,132824,0,0,0,105958112,11,0,588656176,5416,0,0,1883700,0,77473,0,1914,0,0,0,1,249590219,0,1,1.17731235192711
Lone Tree Police Department,2020-05-01,Colorado,13423,CO01807,0,5000000,0,0,0,0,5000000,0,0,0,53022,0,0,0,0,0,0,53022,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,235462482,0,5886562,0,1168,0,0,11773124,824118646,3437517,0,0,0,1413,223689359,470925,482698,0,0,9418499,0,118,0,16482,1648237,35319372,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,27431378,0,170,14716404,12,11773124,1,1.17731235192711
Lone Tree Police Department,2020-06-01,Colorado,13423,CO01807,0,0,0,0,0,9498000,9498000,350,1217000,0,0,0,157380,12000,0,15006,66000,250386,30,0,391900,391930,0,1,0,0,8680000,0,10,0,0,0,0,0,0,7,0,80646,0,58865618,117,706387411,941849882,0,0,7770262,181,35319371,8241,0,0,588656176,0,460564592,1,0,9896,0,5768831,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,7,0,83589177,64836,0,1,5297906,0,117731235,7064,0,270781862,0,10125,0,4709249,23546,1,1.17731235192711
Lone Tree Police Department,2020-07-01,Colorado,13423,CO01807,0,0,0,0,0,0,0,0,0,250,210,30,20,300,50,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,157759855,65970,0,3112814,0,207206974,69290,0,235462470,0,0,353193706,0,0,0,0,1924,2,95,12046260,0,532145183,0,0,10596,742884094,28474,15,0,11,966573441,2459,0,323760897,211916223,94185,2,0,11528,0,0,868,0,765253,0,0,0,76525303,0,353193706,65750540,0,84,1734181,0,259008717,1,1.17731235192711
Lone Tree Police Department,2020-08-01,Colorado,13423,CO01807,0,0,0,0,0,43800,43800,574,1000,0,2000000,0,479,0,0,0,1650,2002129,0,0,590,590,0,0,0,0,0,5000000,232,3300010,0,0,0,0,0,2119,682841,4709249,117731235,27078,117731,35319373,0,0,0,0,0,23546,0,0,588656,235462482,364966840,29432809,0,353,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3579030,0,588656176,0,0,117731235,0,0,317874335,182483,6640042,305,718160535,290,0,12279,677248930,0,3425979,2,1,1.17731235192711
Lone Tree Police Department,2020-09-01,Colorado,13423,CO01807,0,8500000,2615000,0,0,0,11115000,0,0,0,0,68,0,0,8032,300000,5000000,5308100,0,0,0,0,3,8000000,5000000,0,15,2550,0,0,0,100,0,100,0,495648500,5071,0,17306,0,0,0,1,35319371,1,824118646,2707818,0,0,0,0,11,2,0,1401119,0,0,0,0,0,92065826,0,1,0,0,0,2689,0,3531937,0,0,0,0,353193706,0,9418,0,2,4120593,70639,0,164823745,588656,11773124,7299,164824,0,0,377,11773,0,1,1.17731235192711
Lone Tree Police Department,2020-10-01,Colorado,13423,CO01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56300,0,0,56300,2000000,5,0,29,50000,0,0,0,0,0,0,83,7000000,147,227221284,0,0,0,20,941849882,588656176,15,653408355,38896,0,2030864,36723,0,0,142454795,46268375,675777,0,4124,2,0,0,0,71,778203465,0,0,0,9,235462470,0,0,46268,0,2943281,0,826473271,0,0,235462470,0,0,1051339930,12126,49155145,0,443846757,100,0,0,0,0,0,0,1,1.17731235192711
Lone Tree Police Department,2020-11-01,Colorado,13423,CO01807,0,448000,2112500,0,100000,0,2660500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1500000,0,200000,200000,0,100000,0,1900000,0,1089,5000000,65,22368935,0,0,0,0,0,932,0,412059340,2826,58865621,34142,0,859438,5886562,353,1648237,0,0,0,0,0,0,0,0,341420582,932,6,0,0,0,0,0,1966112,941849882,19202,0,0,616,268015157,188369976,595,211916223,412059,0,412059323,1,141583583,120,540068495,59,0,0,0,0,53956225,1,1.17731235192711
