agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampoliceen Township Police Department,2017-11-01,Pennsylvania,29905,PA02104,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,3,1,0,0,5,5,0,0,0,0,0,1968,0,0,298,0,2266,0,0,0,0,0,0,0,0,0,0,0,35,1106,14391,15532,17798,0,0,0,2205,3984,0,0,2571,6772,327,0,5936,2,0,2,0,0,10437,311,783,17798,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
Hampoliceen Township Police Department,2017-12-01,Pennsylvania,29905,PA02104,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,0,1,4,3,0,0,9,9,0,0,0,0,0,0,0,1391,385,0,1776,0,0,0,0,0,0,0,0,0,0,0,85,812,14656,15552,17328,0,0,249,357,1789,0,0,4517,8641,470,1290,3655,0,0,249,0,0,11665,0,0,17328,113,0,0,0,0,0,0,0,2732,0,0,2845,1,1.24307319386626
Hampoliceen Township Police Department,2018-01-01,Pennsylvania,30399,PA02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,5582,0,5582,0,0,0,0,0,0,0,0,0,0,0,46,455,19845,20346,25927,0,91,0,0,774,0,0,303,19177,724,0,0,0,0,0,0,0,25203,0,0,25927,191,0,0,0,0,0,0,0,728,0,0,919,1,1.21343405628813
Hampoliceen Township Police Department,2018-02-01,Pennsylvania,30399,PA02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,4,2,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,89,155,59126,59370,59649,0,0,0,2934,55527,0,0,754,155,2039,0,55830,0,0,0,0,0,1052,0,728,59649,13,0,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
Hampoliceen Township Police Department,2018-03-01,Pennsylvania,30399,PA02104,1,1,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,1,4,0,0,3,0,0,0,0,0,61,36403,0,18318,0,0,54782,7099,0,0,0,0,0,0,31940,0,0,31940,30,201,1677,1909,102828,0,0,0,593,206,0,0,1109,0,603,671,37551,0,0,2,0,7099,40424,9379,0,95729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Township Police Department,2018-04-01,Pennsylvania,30399,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,62,541,73998,74601,74603,0,0,0,0,71337,0,0,303,2961,0,21,17328,0,0,56470,0,0,785,0,0,74603,0,11,0,0,0,0,0,0,438,0,0,449,1,1.21343405628813
Hampoliceen Township Police Department,2018-05-01,Pennsylvania,30399,PA02104,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,3,0,0,3,5,0,0,0,0,0,451,0,0,0,0,451,13765,0,0,0,0,0,0,0,0,0,0,62,319,10184,10565,38547,0,425,0,0,5767,0,0,713,3660,1045,0,7116,0,0,0,0,13765,2765,91,0,24782,438,0,0,0,0,0,0,8729,44,0,0,9211,1,1.21343405628813
Hampoliceen Township Police Department,2018-06-01,Pennsylvania,30399,PA02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,0,3,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,16612,0,0,0,0,0,0,0,0,0,0,184,974,8352,9511,42735,0,49,0,955,910,0,0,528,7069,407,163,243,0,0,0,0,16612,8699,0,0,26123,243,0,109,0,0,0,0,16612,61,0,0,17024,1,1.21343405628813
Hampoliceen Township Police Department,2018-07-01,Pennsylvania,30399,PA02104,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,6,3,12,1,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,27,697,1058,1781,11125,12,61,0,0,518,0,0,670,521,234,80,170,0,0,243,0,4672,1054,0,0,6453,89,0,0,0,0,0,0,4672,61,0,0,4821,1,1.21343405628813
Hampoliceen Township Police Department,2018-08-01,Pennsylvania,30399,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,461,56050,56574,56574,0,0,0,0,20810,0,0,449,35315,18202,90,182,383,0,37283,0,0,337,97,0,56574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Township Police Department,2018-09-01,Pennsylvania,30399,PA02104,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,4,8,14,0,0,0,2,3,0,0,6,3,0,0,0,0,0,613,0,0,0,0,613,0,0,0,0,0,0,0,260,0,0,260,76,528,5771,6375,7248,0,0,0,138,439,0,0,2662,3136,24,1883,3709,0,0,0,0,0,1631,0,0,7248,0,0,0,0,0,0,0,0,1039,0,0,1039,1,1.21343405628813
Hampoliceen Township Police Department,2018-10-01,Pennsylvania,30399,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,231,4038,4303,4303,0,0,0,734,265,0,0,3304,0,231,0,0,0,0,0,0,0,4072,0,0,4303,231,0,0,0,0,0,0,0,34,0,0,265,1,1.21343405628813
Hampoliceen Township Police Department,2018-11-01,Pennsylvania,30399,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,6,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,448,5054,5696,5696,49,157,0,2359,2366,0,0,38,728,97,38,3460,2,0,0,0,0,1591,0,508,5696,97,0,0,2,0,0,0,0,0,0,0,100,1,1.21343405628813
Hampoliceen Township Police Department,2018-12-01,Pennsylvania,30399,PA02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,5,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,440,8731,9260,9260,0,0,0,1126,2645,0,0,254,5235,558,7,4044,0,0,0,0,0,4650,0,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampoliceen Township Police Department,2019-01-01,Pennsylvania,30861,PA02104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,3,5,0,1000,0,63370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,955852066,0,0,7443,0,0,0,97731,85,1144162074,0,0,25,0,15148,464815842,0,0,0,0,0,0,0,834284845,0,0,0,0,1895,0,33,0,1,1.19183549339627
Hampoliceen Township Police Department,2019-02-01,Pennsylvania,30861,PA02104,0,200,0,0,0,0,200,713900,200000,1,0,0,0,840000,0,1000,100000,941000,3163000,0,0,3163000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428486,119,0,119184,107265,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,1,1.19183549339627
Hampoliceen Township Police Department,2019-03-01,Pennsylvania,30861,PA02104,14,0,0,1000000,0,8,1000022,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,111,1000000,6000000,0,13,0,0,0,0,0,0,0,0,0,487461,0,0,36,0,0,0,0,0,0,0,0,0,599493,0,6404,0,0,45051382,0,0,0,0,310830697,1072651944,0,994,115965594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hampoliceen Township Police Department,2019-04-01,Pennsylvania,30861,PA02104,0,10000,0,0,40000,10000,60000,0,10000,0,30000,40000,0,20000,10000,10000,60000,170000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,1610,0,2536,0,0,1,89387662,1180,0,0,0,0,0,0,0,0,0,0,0,0,230024250,5,0,9687,450514,3575506,21,0,0,837860352,0,4767342,10143,0,4886526,10,0,0,0,0,715101296,0,0,0,67100,0,0,1281223,0,3576,0,7556,0,0,1129860048,0,143020259,0,1,1.19183549339627
Hampoliceen Township Police Department,2019-05-01,Pennsylvania,30861,PA02104,0,3000000,0,0,0,0,3000000,0,0,0,4216,0,0,0,400,0,0,4616,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,0,0,42,0,238,11918355,0,413567,0,0,0,238,83428485,119184,107265,0,0,2383671,0,119,0,3576,357551,0,0,0,1167998784,0,0,12,0,13086,0,0,0,0,0,0,0,0,0,0,23836710,23837,0,43,0,0,858121555,1,1.19183549339627
Hampoliceen Township Police Department,2019-06-01,Pennsylvania,30861,PA02104,0,0,0,0,0,248000,248000,0,0,0,0,0,36870,1500,0,478,0,38848,0,0,191500,191500,0,0,0,0,6840000,0,84,0,0,0,0,0,0,0,0,0,0,0,1,595917747,834284845,0,0,0,106,3575506,128003,0,0,715101296,29795887,300580911,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,0,1192,0,11918363,119,1907,0,0,23837,1,1.19183549339627
Hampoliceen Township Police Department,2019-07-01,Pennsylvania,30861,PA02104,0,0,0,0,0,0,0,0,0,30,50,20,0,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,445746475,29232,0,103690,0,107265194,29443,0,0,2829,0,0,0,0,0,0,0,2,66,17162431,0,1046431563,0,0,0,0,6829,0,0,0,999949979,1453,0,160897792,190693679,0,0,0,17162,0,0,22844,0,0,0,0,0,21453039,0,0,9246260,0,49,0,0,569697366,1,1.19183549339627
Hampoliceen Township Police Department,2019-08-01,Pennsylvania,30861,PA02104,0,0,0,0,0,0,0,99,0,0,0,0,25,0,0,0,1440,1465,0,0,0,0,10,0,0,0,0,9000000,154,2400010,0,0,0,0,0,477,154939,1191835,0,5959,357551,0,0,0,0,0,0,0,0,0,119184,119183549,95346841,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,1191824,0,333,512489262,331,2,715,333010755,0,226449,0,1,1.19183549339627
Hampoliceen Township Police Department,2019-09-01,Pennsylvania,30861,PA02104,0,0,9968000,0,0,0,9968000,0,0,0,0,360,0,0,1488,0,0,1848,0,0,0,0,29,8000000,9990000,0,99,13505,0,40,0,7000100,0,100,0,177225938,15248,238367099,0,0,0,0,0,0,0,595917747,1140109833,0,0,0,0,0,0,0,0,0,0,0,0,0,74728085,0,0,0,0,0,74,0,0,0,119,0,0,0,1192,2384,0,11918356,357551,11918,119,95346847,0,2,2026,59592,0,0,36,7151,0,1,1.19183549339627
Hampoliceen Township Police Department,2019-10-01,Pennsylvania,30861,PA02104,0,0,6,0,0,0,6,41363,0,0,0,0,0,0,0,0,0,0,254780,0,600000,854780,0,0,0,0,0,0,0,0,0,51578,0,20,2000000,91,1065500931,0,0,0,1,404032232,0,79,1002333650,4826,0,1151313,3603,0,0,71510130,2384,0,0,554,0,232,0,0,2603,35755065,0,0,23837,2,953468395,2145304,0,2,0,0,0,0,0,0,0,0,0,1063117260,0,1742463,0,0,91,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Township Police Department,2019-11-01,Pennsylvania,30861,PA02104,0,116000,11600,0,100000,0,227600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,1191835,0,0,0,0,0,0,0,71510136,119,1,4767,0,143020,3575506,238,357551,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,7342,0,0,50,1191835,369469003,42,1132243719,717485,0,977305105,1,21762916,8,294752836,0,0,0,0,0,1191835,1,1.19183549339627
Hampoliceen Township Police Department,2019-12-01,Pennsylvania,30861,PA02104,8700000,0,0,0,0,53000,8753000,0,1428,0,0,2000000,0,7,5000000,0,0,7000007,0,0,602000,602000,0,0,0,0,0,0,4,0,0,0,2000000,0,1000000,0,0,0,0,0,0,1140109833,126572929,0,301653563,68,0,47673,7691,119183549,357550648,0,4767342,0,0,0,0,6150,0,0,0,0,0,119195468,0,0,0,715101,0,0,0,12,3576,0,23836712,23836711,1192,0,119,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hampoliceen Township Police Department,2020-01-01,Pennsylvania,31034,PA02104,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,6,1,0,0,9,4,0,2500,0,70770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1165539228,4,0,0,4,1167893853,0,0,7163,0,0,0,1139638,389,859438017,0,0,19,129504359,37698,812345523,0,0,0,0,0,0,0,23546247,0,0,0,0,79,0,26,0,1,1.17731235192711
Hampoliceen Township Police Department,2020-02-01,Pennsylvania,31034,PA02104,0,0,0,2,0,6600000,6600002,2206900,0,3,0,0,1000000,9880000,1,0,305000,11185001,3698000,0,0,3698000,0,5,110,0,0,0,0,0,0,40,10,10,0,161,353193706,1580306,11773124,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,235,1177312,117731,105958,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Township Police Department,2020-03-01,Pennsylvania,31034,PA02104,0,0,0,1300000,0,9,1300009,0,0,0,16540,0,0,0,1654000,0,0,1670540,0,8000000,0,8000000,329,7000000,7200000,0,2,0,0,0,0,0,0,0,0,0,205676,0,235462,26,588656176,941850,0,12950436,0,0,0,0,0,2001431,0,5006,0,0,0,0,0,0,0,718513728,706387411,0,2258,268898141,97,588656176,200143,0,0,0,0,0,0,28,0,0,0,0,0,2470,0,0,0,0,440314820,0,117731,117731,0,0,11773124,1,1.17731235192711
Hampoliceen Township Police Department,2020-04-01,Pennsylvania,31034,PA02104,0,0,0,0,50000,0,50000,0,0,0,10000,0,0,0,0,50000,70000,130000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,447379,447,0,0,0,0,0,0,0,0,0,9820,125972,0,9,0,0,1085481988,0,110667361,10057,0,0,51,0,0,0,0,94184988,1,0,82411865,32882,0,0,0,0,0,0,3040,0,3842748,0,0,0,0,1,1.17731235192711
Hampoliceen Township Police Department,2020-05-01,Pennsylvania,31034,PA02104,0,2000000,3500000,0,0,0,5500000,0,0,0,3061,0,0,0,1500,0,0,4561,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,0,0,36,0,0,11773124,588656176,983056,0,0,1177,471,70638742,117731,129504,0,0,7063874,0,118,0,1177,353194,0,0,0,0,0,0,0,0,3085,0,0,3085,0,0,0,0,0,0,0,0,117731,0,162,117731,0,235462470,1,1.17731235192711
Hampoliceen Township Police Department,2020-06-01,Pennsylvania,31034,PA02104,0,0,0,0,0,482000,482000,0,102000,0,0,0,139540,3200,0,1422,0,144162,0,0,569400,569400,0,7,0,0,6760000,0,10,2000000,0,0,0,0,0,0,0,82412,0,0,0,235462470,706387411,0,0,0,0,58865618,516251,0,0,0,0,1017080141,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,1177,0,23546248,0,1060,0,1177312,0,1,1.17731235192711
Hampoliceen Township Police Department,2020-07-01,Pennsylvania,31034,PA02104,0,0,0,0,0,0,0,0,0,10,30,10,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,327292834,9448,0,228399,0,29432809,9706,0,0,0,0,327292834,1,0,0,0,0,1,11,0,0,614557048,0,0,2951522,0,228,0,0,0,562755304,4489,0,973637315,612202423,235462,0,0,0,0,0,5955,0,98894,0,0,0,0,0,0,3947528,0,11,0,0,614557048,1,1.17731235192711
Hampoliceen Township Police Department,2020-08-01,Pennsylvania,31034,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,827,0,0,0,0,20,0,0,0,0,0,8,2700010,0,0,0,0,0,118,47092,1177312,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,341421,0,16,777026152,13,0,3273,700100563,0,412059,0,1,1.17731235192711
Hampoliceen Township Police Department,2020-09-01,Pennsylvania,31034,PA02104,0,0,0,0,0,0,0,0,0,0,0,131,0,0,114,3500000,7000000,10500245,0,0,0,0,13,1700000,0,0,29,0,0,0,0,8000100,0,0,0,4120593,3586,706387411,0,0,0,19,0,0,0,470924941,0,0,0,0,0,13,0,0,0,470924941,0,0,470924941,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,353194,0,235,70638743,117731,11773125,1295,23546,0,0,35,1177,0,1,1.17731235192711
Hampoliceen Township Police Department,2020-10-01,Pennsylvania,31034,PA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7000000,8,947736443,0,0,0,7,539209057,138922858,0,0,9189,0,862970,8267,0,0,58865618,0,47092,0,167,0,12,0,0,32,985410439,0,0,235462,0,235462470,0,0,0,0,4502042,0,160114480,0,0,0,0,0,947736443,0,3951060,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Hampoliceen Township Police Department,2020-11-01,Pennsylvania,31034,PA02104,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,0,502,6000000,0,4709249,0,0,0,0,0,0,0,70638748,235,2,2355,0,164824,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,9383,0,0,80,59171719,400286200,69,965396129,0,0,647521794,0,2519448,21,139629245,0,0,0,0,0,8712111,1,1.17731235192711
