agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mathews County Sheriff's Office,2023-02-01,Virginia,8482,VA05700,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,35000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2023-01-01,Virginia,8482,VA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1000,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,3,0
Mathews County Sheriff's Office,2022-12-01,Virginia,8598,VA05700,100000,0,0,0,0,0,100000,130,6,0,0,9900000,12,0,0,0,0,9900012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238946997,0,0,1041,375,520581692,0,36440718,0,0,0,0,0,37,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2022-11-01,Virginia,8598,VA05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,312349015,0,2,0,0,0,0,0,166586,0,0,0,0,14,23946758,52058169,12,926635412,0,0,0,0,0,0,37533940,0,0,0,0,0,0
Mathews County Sheriff's Office,2022-10-01,Virginia,8598,VA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,223,0,23,959952640,0,0,0,0,0,0,0,0,23866,0,52058,23813,0,0,0,0,0,0,0,0,18660,0,0,416,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,476852830,312,0,959952640,0,14143163,0,0,23,0,0,0,0,0,0
Mathews County Sheriff's Office,2022-09-01,Virginia,8598,VA05700,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100,0,400,0,208232677,522,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411634,0,1,416,31235,0,0,0,0,0
Mathews County Sheriff's Office,2022-08-01,Virginia,8598,VA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,187409409,52,0,0,52245579,0,187409,0
Mathews County Sheriff's Office,2022-07-01,Virginia,8598,VA05700,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,691332487,4789,0,0,0,67675620,4857,0,0,0,0,383148125,3,0,0,0,2391,5,10,0,0,342542753,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4212,0,1531551,0,0,0,0,0,624698030,4386421,0,10,0,0,342542753
Mathews County Sheriff's Office,2022-06-01,Virginia,8598,VA05700,0,0,0,0,0,0,0,0,100000,0,0,0,58320,1000,0,583,0,59903,0,0,0,0,0,4,0,0,1000000,0,173,2000000,0,0,0,0,0,0,0,0,0,0,1,0,208232677,0,0,0,0,0,49455,0,0,0,0,556710061,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,2082,0,2,0,416,0,1041163,0
Mathews County Sheriff's Office,2022-05-01,Virginia,8598,VA05700,0,5000000,0,0,0,0,5000000,0,0,0,2010,0,0,0,15000,0,0,17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,13535,0,0,0,104,20823269,0,41647,0,0,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,229055944
Mathews County Sheriff's Office,2022-04-01,Virginia,8598,VA05700,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,30000,70000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,296732,0,3,0,0,983899398,0,10411634,4107,0,0,17,0,0,0,0,624698030,0,0,0,23791,0,0,140557,0,0,0,0,0,0,0,0,0,1718
Mathews County Sheriff's Office,2022-03-01,Virginia,8598,VA05700,0,0,0,3000000,0,7,3000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471647013,0,0,0,0,0,0,0,0,0,0,4768528,0,2842,0,0,72881437,0,0,0,0,208232677,0,0,761,5205817,3,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,729,0,0,0,0,0,0,104116,0,0,0,0
Mathews County Sheriff's Office,2022-02-01,Virginia,8598,VA05700,0,2400,0,0,0,0,2400,250100,0,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2022-01-01,Virginia,8598,VA05700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,100,0,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,104116,26,0,0,0,0,0,0,10411634,0,0,0,0,24998,0,0,0,0,0,0,0,0,0,1,0
Mathews County Sheriff's Office,2021-12-01,Virginia,8735,VA05700,200000,0,0,0,0,5000,205000,0,0,0,0,8700000,13,0,0,0,0,8700013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205668417,0,0,0,213,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,2,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2021-11-01,Virginia,8735,VA05700,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734569,225,11244856,0,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888344,0,787,0,0,20,0,1113240749,19,562242803,0,0,134938273,0,0,1,21353982,4498,0,0,0,0,0
Mathews County Sheriff's Office,2021-10-01,Virginia,8735,VA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94456791,0,0,0,0,94456791,0,0,0,1219,0,94457,1124,0,0,0,5622428,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,1124,0,94456791,5622,94457,0,0,7,0,0,0,0,0,0
Mathews County Sheriff's Office,2021-09-01,Virginia,8735,VA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244856,0,0,225,0,0,0,11,1124,0
Mathews County Sheriff's Office,2021-08-01,Virginia,8735,VA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2021-07-01,Virginia,8735,VA05700,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,16925,0,0,0,6746914,16931,0,0,0,0,0,0,0,0,0,0,0,17,0,0,64095679,0,0,0,0,0,0,0,0,6746914,2249,0,0,573487659,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,224897121,3043983,0,17,11413529,0,64095679
Mathews County Sheriff's Office,2021-06-01,Virginia,8735,VA05700,0,0,0,0,0,0,0,0,100000,0,0,0,11150,1500,0,1383,4000,18033,0,0,0,0,0,1,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,530195,0,0,0,0,125380145,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1,0,562,0,0,0
Mathews County Sheriff's Office,2021-05-01,Virginia,8735,VA05700,0,9000000,0,0,0,0,9000000,0,0,0,1520,0,0,0,6100,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,225,11244856,0,0,0,0,0,112,11244857,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53019496,0,11,53019496,0,0
Mathews County Sheriff's Office,2021-04-01,Virginia,8735,VA05700,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,101204,0,2,0,0,55099795,0,1124486,2304,0,0,21,1012,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,506
Mathews County Sheriff's Office,2021-03-01,Virginia,8735,VA05700,0,0,0,0,0,1,1,0,0,7500000,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,0,0,0,0,0,0,0,0,1304403,0,0,0,0,0,0,0,0,0,130440330,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mathews County Sheriff's Office,2021-02-01,Virginia,8735,VA05700,0,600,1000,0,0,0,1600,1963000,0,0,0,0,0,0,0,2500,0,2500,1780000,0,0,1780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,224897,11245,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2021-01-01,Virginia,8735,VA05700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,2000,0,79800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,11,0,0,12,730915643,0,0,8951,0,0,0,0,220,0,0,0,0,0,0,337345682,0,0,0,224897,0,0,0,674691363,0,0,0,0,5622,0,89,0
Mathews County Sheriff's Office,2020-12-01,Virginia,8812,VA05700,0,0,0,0,0,100,100,0,200,0,0,9100000,1,0,0,0,0,9100001,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,46,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,2355,235462,4,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2020-11-01,Virginia,8812,VA05700,0,20000,102000,0,100000,0,222000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,1648,0,0,4,0,1071354240,2,0,0,0,0,0,0,0,4603291,0,0,0,0,0,0
Mathews County Sheriff's Office,2020-10-01,Virginia,8812,VA05700,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,771139591,0,0,0,0,23546247,0,1,0,4303,0,235462,4021,0,0,47092494,0,0,0,0,0,0,0,0,360,747593343,0,0,0,4,706387411,0,0,0,0,0,0,117731235,0,0,117731235,1177,0,771139591,0,434428,0,0,5,0,0,0,0,0,0
Mathews County Sheriff's Office,2020-09-01,Virginia,8812,VA05700,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1667,0,0,0,100,0,0,0,573822040,770,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,23546249,0,0,824,70639,0,0,12,0,0
Mathews County Sheriff's Office,2020-08-01,Virginia,8812,VA05700,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,118,58866,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1106673611,0,0,317874335,0,27007545,49,553336805,49,0,0,77008001,0,235462,0
Mathews County Sheriff's Office,2020-07-01,Virginia,8812,VA05700,0,0,0,0,0,0,0,0,0,10,10,30,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5115,0,0,0,7063874,5122,0,0,0,0,0,0,0,0,0,0,0,5,0,0,413236636,0,0,470925,0,0,0,0,0,7063874,4056,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,4580922,0,5,0,0,413236636
Mathews County Sheriff's Office,2020-06-01,Virginia,8812,VA05700,0,0,0,0,0,0,0,0,50000,0,0,0,141580,0,0,1875,2300,145755,0,0,0,0,0,8,0,0,0,0,615,8000000,0,0,0,0,0,29,0,82412,0,0,0,0,941849882,0,0,270782,0,824118646,0,0,0,0,0,730875508,0,0,1937,0,270782,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2708,0,0,588656,0,0,0,0,1,0,706,0,0,0
Mathews County Sheriff's Office,2020-05-01,Virginia,8812,VA05700,0,1000000,0,0,0,0,1000000,0,0,10000,160,0,0,0,100,0,0,260,0,562500,0,562500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,662238,0,0,0,0,47092495,0,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,94184988
Mathews County Sheriff's Office,2020-04-01,Virginia,8812,VA05700,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,2354625,5,0,0,201320412,0,12950436,201,0,0,1,0,0,0,0,824118646,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2020-03-01,Virginia,8812,VA05700,10,0,0,0,0,6,16,0,0,0,12000,0,0,0,0,0,0,12000,0,5625000,0,5625000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,662238,23546,0,0,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,771139591,588656176,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mathews County Sheriff's Office,2020-02-01,Virginia,8812,VA05700,0,0,0,0,0,100000,100000,111100,0,0,0,0,0,0,0,0,0,0,610000,0,0,610000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1177,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,0,1177312,235462,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,2,0,0,0,0,0
Mathews County Sheriff's Office,2020-01-01,Virginia,8812,VA05700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1100,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,706,0,589,0,0,13,0,0,0,0,0,3532,129504359,0,0,0,0,0,0,0,129504359,0,0,0,0,589,0,4,0
Mathews County Sheriff's Office,2019-12-01,Virginia,8731,VA05700,0,0,0,0,0,0,0,10,0,0,0,5100000,6,0,0,0,0,5100006,100,0,50000,50100,0,0,0,0,0,0,21,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,77588491,0,0,0,948,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,2384,0,1,1,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mathews County Sheriff's Office,2019-11-01,Virginia,8731,VA05700,0,0,100000,0,100000,0,200000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,357550648,0,2,0,0,0,0,0,0,0,1788,0,0,7,27412216,607836102,6,11918355,59592,0,0,0,0,0,154354615,0,0,0,0,0,0
Mathews County Sheriff's Office,2019-10-01,Virginia,8731,VA05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2383671,0,0,0,0,0,0,0,1191835,3577,0,120375,3456,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,0,0,4,119183549,0,0,0,0,0,0,0,0,0,0,1,0,2383671,0,3456323,0,0,4,0,0,0,0,0,0
