agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cohasset Police Department,2018-06-01,Massachusetts,8665,MA01106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,449,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,50165,50165,50614,0,0,0,0,48951,0,0,0,1213,0,61,1213,0,0,49315,0,0,24,0,0,50614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cohasset Police Department,2018-07-01,Massachusetts,8665,MA01106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,260,3657,3928,3928,0,1335,0,1559,485,0,61,0,488,794,0,825,0,0,0,0,0,2103,206,0,3928,97,0,100,0,0,0,0,0,2,0,0,199,1,1.21343405628813
Cohasset Police Department,2018-08-01,Massachusetts,8665,MA01106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,103,1645,1749,1991,0,0,0,103,0,0,0,553,1092,30,553,73,0,0,1092,0,0,243,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cohasset Police Department,2018-09-01,Massachusetts,8665,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,205,728,1029,1029,0,0,0,0,485,0,0,0,544,485,0,0,0,0,0,0,0,544,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cohasset Police Department,2018-10-01,Massachusetts,8665,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,1213,1295,1295,1,0,0,1,0,0,0,0,1292,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cohasset Police Department,2018-11-01,Massachusetts,8665,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2309,2639,2639,0,0,0,2309,0,0,0,136,194,0,1821,218,0,0,0,0,0,599,0,0,2639,0,1821,0,0,0,0,0,0,36,0,0,1858,1,1.21343405628813
Cohasset Police Department,2018-12-01,Massachusetts,8665,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,376,407,407,0,0,0,0,376,0,0,0,30,121,0,0,0,12,0,0,0,273,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cohasset Police Department,2019-01-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cohasset Police Department,2019-02-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cohasset Police Department,2019-03-01,Massachusetts,8609,MA01106,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,715101296,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cohasset Police Department,2019-04-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,50000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,11,0,37257,0,0,48,0,0,668619712,0,1191835,37258,0,0,365,0,0,0,0,727019651,0,0,0,7151,0,0,0,0,0,0,42918,0,2681630,0,0,536325972,0,1,1.19183549339627
Cohasset Police Department,2019-05-01,Massachusetts,8609,MA01106,0,1000000,0,0,0,0,1000000,0,0,0,1251,0,0,0,60000,0,0,61251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,536325972,1,1.19183549339627
Cohasset Police Department,2019-06-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,75000,0,0,0,82200,0,0,822,0,83022,0,0,0,0,0,0,0,0,750000,0,814,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979688776,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,238367099,2384,0,11918355,0,358,0,0,0,1,1.19183549339627
Cohasset Police Department,2019-07-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405224068,2813,0,148979,0,0,2962,0,0,0,0,0,0,0,0,0,1597,1,4,0,0,983264282,0,0,429061,0,0,0,0,0,0,2384,0,0,297958873,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,2961711,0,4,0,0,983264282,1,1.19183549339627
Cohasset Police Department,2019-08-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,11918355,0,0,0,0,0,23837,0,119,357551,0,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1179917138,0,0,0,0,58388021,1,917713330,0,0,2062,60497570,0,47673,0,1,1.19183549339627
Cohasset Police Department,2019-09-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,5000000,0,4,0,489,0,100,0,0,0,15136311,604,715101296,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,23836712,0,0,834,59592,0,0,0,2384,0,1,1.19183549339627
Cohasset Police Department,2019-10-01,Massachusetts,8609,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,61,9000000,1,604260595,0,0,0,0,0,0,0,0,1796,0,262204,1505,0,0,28604052,0,0,0,909,0,0,0,0,25,886725607,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,604260595,0,202612,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Cohasset Police Department,2019-11-01,Massachusetts,8609,MA01106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,3575506,0,0,0,0,0,0,0,35755066,119,1,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,834,0,0,93,7460890,822366490,92,1179917138,0,0,0,0,0,0,101246425,0,0,0,0,0,4767342,1,1.19183549339627
Cohasset Police Department,2019-12-01,Massachusetts,8609,MA01106,0,0,0,0,0,702500,702500,0,7000,0,0,6900000,4,0,0,0,0,6900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175199818,0,0,0,1012,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,24,0,0,1,23836710,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cohasset Police Department,2020-01-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,138120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16129,0,0,0,131859,162,0,0,0,0,0,0,141277482,0,0,0,0,161292,0,0,141277482,0,0,0,0,0,0,1,0,1,1.17731235192711
Cohasset Police Department,2020-02-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,1381200,0,12,0,0,0,2120000,0,2500,0,2122500,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235462,23546,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-03-01,Massachusetts,8653,MA01106,10,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,117731235,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,11773124,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-04-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-05-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,38,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-06-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,320,0,32320,0,0,0,0,0,3,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,376740,0,0,0,0,117731,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-07-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,141277,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-08-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,62,588656176,62,0,0,62986211,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-09-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,588656176,630,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,4,0,0,706,47092,1177312,0,0,1177,0,1,1.17731235192711
Cohasset Police Department,2020-10-01,Massachusetts,8653,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,25,887693513,1060,0,0,0,0,0,0,0,25611,0,0,25552,0,0,58865618,0,0,0,471,0,0,0,0,106,534499808,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,887693513,0,3477781,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-11-01,Massachusetts,8653,MA01106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,353,11773124,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718161,0,0,0,0,217,0,718160535,217,0,0,0,0,0,0,0,217343633,12,0,0,0,0,0,1,1.17731235192711
Cohasset Police Department,2020-12-01,Massachusetts,8653,MA01106,0,18,0,0,0,0,18,0,30,0,0,3000000,184,0,0,0,0,3000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54274099,0,0,0,2173,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cohasset Police Department,2021-01-01,Massachusetts,8738,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,56350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,0,0,0,264254,63,562242803,0,0,0,0,2249,393569962,0,0,0,0,0,0,0,955812764,0,0,0,0,1349,0,60,0,1,1.12448560525052
Cohasset Police Department,2021-02-01,Massachusetts,8738,MA01106,0,0,0,0,0,5000000,5000000,563500,0,0,0,0,0,0,0,0,0,0,4385000,0,0,4385000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cohasset Police Department,2021-03-01,Massachusetts,8738,MA01106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,269876545,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
