agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamburg Town Police Department,2017-01-01,New York,46040,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamburg Town Police Department,2017-02-01,New York,46040,NY01465,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,13,15,32,60,0,0,0,5,7,0,2,23,23,2,2,4,0,0,0,6,356,0,0,362,37167,0,0,0,0,0,0,0,0,0,0,209,1842,77351,79403,154098,0,0,0,9918,3223,0,888,6964,58410,1018,8479,40290,0,11,9938,0,36671,17913,2113,497,116931,788,307,0,0,9,0,0,30455,983,0,0,32542,1,1.24307319386626
Hamburg Town Police Department,2017-03-01,New York,46040,NY01465,3,0,2,1,0,1,7,0,0,0,0,0,0,0,1,0,0,1,13,18,46,77,2,0,0,5,13,0,1,24,32,0,1,1,0,0,1094,2623,0,403,5445,9564,0,0,0,0,0,0,0,206,0,0,206,450,2147,95099,97696,107466,286,0,0,12439,12605,0,186,9422,62757,490,12204,56423,0,653,0,0,0,31251,3400,3046,107466,66,2885,24,0,165,622,0,6215,1503,583,0,12063,1,1.24307319386626
Hamburg Town Police Department,2017-04-01,New York,46040,NY01465,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,11,12,23,46,1,2,1,6,5,1,0,19,11,0,0,0,0,4351,18534,0,0,0,622,23507,0,0,0,0,0,0,0,0,0,0,0,273,1784,26522,28579,52086,1,1428,211,2353,7862,62,0,14232,2429,1212,12671,613,0,5053,15320,0,0,13489,3729,0,52086,1237,1734,255,0,0,696,0,0,1099,75,0,5095,1,1.24307319386626
Hamburg Town Police Department,2017-05-01,New York,46040,NY01465,0,1,2,1,2,0,6,0,0,0,0,0,0,0,2,0,1,3,18,15,18,51,3,2,0,5,4,0,0,25,12,0,0,0,0,590,0,460,323,699,0,2072,0,0,0,0,0,0,0,308,0,0,308,328,2190,38228,40747,43127,281,308,0,2141,1904,0,0,7204,28909,474,4751,24866,0,4217,1224,0,0,6750,845,0,43127,0,1007,201,0,0,0,0,0,26,170,0,1405,1,1.24307319386626
Hamburg Town Police Department,2017-06-01,New York,46040,NY01465,3,1,2,1,1,4,12,1,0,0,0,0,0,0,1,0,0,1,22,21,35,78,1,0,0,18,12,0,0,27,20,0,0,1,1,262,1958,745,249,0,240,3453,0,0,0,0,0,0,0,0,0,0,0,327,2786,74286,77399,80852,622,0,0,8294,9700,0,0,8162,50622,1006,6621,43756,0,1408,1014,0,0,25120,1740,186,80852,164,4490,266,0,0,393,0,0,505,0,0,5818,1,1.24307319386626
Hamburg Town Police Department,2017-07-01,New York,46040,NY01465,0,5,4,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,24,24,44,92,0,2,0,24,6,1,0,20,39,1,0,1,0,270,0,2472,0,179,0,2921,0,0,0,0,0,0,0,0,0,0,0,484,3129,70900,74512,77434,0,435,0,6263,3813,211,0,6200,57590,2976,2408,21924,932,931,7744,0,8702,29724,1758,334,77434,15,1297,273,0,756,0,0,0,1457,497,86,4381,1,1.24307319386626
Hamburg Town Police Department,2017-08-01,New York,46040,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamburg Town Police Department,2017-09-01,New York,46040,NY01465,1,1,2,0,0,3,7,1,0,0,0,0,0,0,0,0,1,1,15,18,28,61,0,1,0,7,5,0,0,18,30,1,0,1,0,0,497,0,0,0,1081,1579,0,0,0,0,0,0,0,0,0,0,0,342,2187,56919,59447,61026,0,124,0,1313,8110,0,0,11237,38663,1723,25673,11926,0,65,124,0,0,20521,994,0,61026,1026,521,0,0,0,0,0,0,15,0,0,1561,1,1.24307319386626
Hamburg Town Police Department,2017-10-01,New York,46040,NY01465,2,2,2,0,2,1,9,3,0,0,0,0,0,0,0,1,0,1,18,17,15,50,3,1,0,10,3,0,2,11,20,1,1,2,0,6259,4643,29647,513,0,0,41062,10566,0,0,0,0,0,0,0,572,0,572,451,2372,10596,13419,76185,1927,160,0,3095,1602,0,360,1529,4745,210,1319,5569,497,152,27565,0,13674,16261,373,0,65619,0,418,829,0,0,0,0,24861,0,0,0,26108,1,1.24307319386626
