agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Charles Town,2017-11-01,West Virginia,0,WVWSP05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,44,364,373,781,13211,19,0,0,186,99,0,0,103,373,0,0,448,0,0,0,0,6215,19,314,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Charles Town,2017-12-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,3271,3409,3409,12,0,0,497,0,0,0,2899,0,0,0,0,497,443,0,0,0,2469,0,0,3409,0,0,0,0,443,0,0,0,978,0,0,1421,1,1.24307319386626
State Police Charles Town,2018-01-01,West Virginia,0,WVWSP05,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,1,0,0,1,2,0,0,5,1,0,0,0,0,0,4660,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,728,728,49,108,4118,4275,9663,6,0,0,30,1153,0,0,2054,1031,0,79,728,1638,0,0,0,0,3244,849,3125,9663,0,79,0,0,0,0,0,0,1872,849,152,2952,1,1.21343405628813
State Police Charles Town,2018-02-01,West Virginia,0,WVWSP05,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,0,2,0,0,2,1,0,0,0,0,548,13736,0,0,789,0,15073,0,0,0,0,0,0,0,0,0,0,0,18,362,2935,3315,18388,200,0,0,0,2149,0,0,602,364,0,0,36,7219,3216,0,0,0,6707,789,422,18388,0,0,0,485,0,0,0,0,6,789,0,1280,1,1.21343405628813
State Police Charles Town,2018-03-01,West Virginia,0,WVWSP05,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2427,3034,0,0,0,0,5460,2427,0,0,0,0,0,0,0,0,0,0,13,0,303,317,10631,0,0,0,0,0,0,0,317,0,0,0,0,2427,73,0,0,5460,135,0,109,8204,0,0,0,0,73,0,0,2427,135,0,109,2744,1,1.21343405628813
State Police Charles Town,2018-04-01,West Virginia,0,WVWSP05,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,4,0,0,2,1,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,12,222,6390,6624,7231,12,0,0,849,2937,0,0,2389,437,0,0,1177,2063,437,0,0,0,2401,1153,0,7231,0,0,0,0,0,0,0,0,0,1153,0,1153,1,1.21343405628813
State Police Charles Town,2018-05-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,182,4405,4675,4675,0,182,0,0,1141,0,0,40,3313,0,0,0,0,0,0,0,0,3583,1092,0,4675,0,0,0,0,0,0,0,0,792,0,0,792,1,1.21343405628813
State Police Charles Town,2018-06-01,West Virginia,0,WVWSP05,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1204,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,39,0,0,39,1,1.21343405628813
State Police Charles Town,2018-07-01,West Virginia,0,WVWSP05,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,1332,1349,1363,6,0,0,0,0,0,0,1343,0,8,0,0,0,1,0,0,0,21,0,1332,1363,0,0,0,0,0,0,0,0,0,0,1332,1332,1,1.21343405628813
State Police Charles Town,2018-08-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,18,61,9072,9151,9393,18,0,0,0,7980,0,0,0,1153,61,0,1335,0,0,0,0,0,7998,0,0,9393,0,0,0,0,0,0,0,0,1756,0,0,1756,1,1.21343405628813
State Police Charles Town,2018-09-01,West Virginia,0,WVWSP05,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,12,0,2306,2318,2803,12,0,0,0,1092,0,0,0,1213,0,0,485,0,0,0,0,0,1226,1092,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Charles Town,2018-10-01,West Virginia,0,WVWSP05,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,33,0,449,482,785,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
State Police Charles Town,2018-11-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,5635,5709,5709,6,0,0,4544,1091,0,0,68,0,0,0,0,4490,0,0,0,0,1220,0,0,5709,0,0,0,0,0,0,0,0,33,0,0,33,1,1.21343405628813
State Police Charles Town,2018-12-01,West Virginia,0,WVWSP05,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,2,2,0,0,2,0,0,0,0,0,0,1505,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,18,205,3776,3999,5504,18,0,0,0,3239,0,0,743,0,388,0,0,0,6,0,0,0,5049,0,61,5504,0,0,0,0,6,0,0,0,457,0,0,464,1,1.21343405628813
State Police Charles Town,2019-01-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,1500,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,178775,8,0,0,0,0,0,1967,178775324,0,0,0,0,6555,0,0,0,0,0,0,0,179,0,0,0,1,1.19183549339627
State Police Charles Town,2019-02-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,71500,0,0,0,0,0,0,0,0,55000,55000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-03-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,441,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-04-01,West Virginia,0,WVWSP05,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-05-01,West Virginia,0,WVWSP05,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-06-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-07-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-08-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-09-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-10-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-11-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2019-12-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Charles Town,2020-01-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-02-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-03-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-04-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-05-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,588656176,1,1.17731235192711
State Police Charles Town,2020-06-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,130000,0,0,0,13800,0,0,138,0,13938,0,0,0,0,0,1,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-07-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-08-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-09-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-10-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-11-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2020-12-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Charles Town,2021-01-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Charles Town,2021-02-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Charles Town,2021-03-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Charles Town,2021-04-01,West Virginia,0,WVWSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
