agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2017-11-01,New York,98174,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Albany Police Department,2017-12-01,New York,98174,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,1,0,0,1,648,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,1,0,572,648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Albany Police Department,2018-01-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940211,940211,940211,0,0,0,0,940211,0,0,0,0,0,0,940211,0,0,0,0,0,0,0,0,940211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-02-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,485,667,667,0,0,0,182,485,0,0,0,0,0,0,182,0,0,0,0,0,485,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-03-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-04-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-05-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,40043,40043,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,40043,0,40043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-06-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,218,6553,6798,6798,0,0,0,1,6553,0,0,0,244,0,0,0,0,0,0,0,0,2551,4247,0,6798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-07-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,13712,13712,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,9707,0,0,4004,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-08-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,15,0,12134,12149,12188,0,0,0,0,15,0,0,0,12134,2,12,12171,0,2,0,0,0,0,0,0,12188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-09-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1004,1210,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-10-01,New York,98322,NY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-11-01,New York,98322,NY00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,3949,0,0,0,0,53,0,0,0,12,36,27,39,0,85,0,0,0,0,3762,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018-12-01,New York,98322,NY00101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,96,141,4884,5121,6334,0,0,0,0,4118,0,0,0,1002,109,0,5223,0,73,0,0,0,929,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2019-01-01,New York,97221,NY00101,15,10,0,4,2,0,31,12,0,6,0,1,0,5,0,3,3,12,69,47,87,203,0,1,0,20,115,1,0,17,49,0,114500,0,2086800,0,572081,0,0,1107,0,16307885,0,0,0,0,0,14605,0,71510130,0,0,24,20688,911754152,15,0,0,43,1135819225,0,0,241734,476734197,6472,0,5613545,4502,512489262,0,0,41,705590449,51952,953468395,0,369,0,0,2208602,166857,1,1060733606,0,560162682,0,0,136606,0,182,0,1,1.19183549339627
Albany Police Department,2019-02-01,New York,97221,NY00101,0,0,1513,20,9000000,2700000,11701533,1857800,6100000,10,0,0,9524000,420000,6,67020,1761900,11772926,8546000,5,0,8546005,0,5,470,0,1000000,0,4200,0,2300000,160,190,0,0,68,357550648,5799948,11918355,358,59592,3575506,1311,0,0,0,70,0,0,0,0,834284845,0,238367,1192,24,15,178775,858121592,5721,10726519,3337139,1799672,0,119183561,0,0,369469003,19057,101306,7,417142423,0,0,0,0,0,0,5,1,192493351,59591775,1844115,0,238,324,620588741,822366490,0,0,0,1,1.19183549339627
Albany Police Department,2019-03-01,New York,97221,NY00101,335,0,4000000,5500000,7,99,9500441,0,0,3120000,441420,0,0,0,410000,0,0,851420,3,785000,5,785008,234,9000000,5300000,0,152,0,0,0,0,0,0,0,0,0,21647904,4,494254179,1057,357550648,8794197,41714,0,0,1192,0,0,0,87971761,0,9152,11918355,642,417023239,1,119183549,0,2,1108883743,1072651944,0,41564,27888951,181,1072651944,0,0,188310008,0,0,0,40527174,24,0,0,0,0,0,40957,119183597,0,0,0,218105895,1192,119184,0,4,953,166856982,1,1.19183549339627
Albany Police Department,2019-04-01,New York,97221,NY00101,10000,80000,0,200000,0,0,290000,0,170000,0,350000,360000,0,20000,60000,400000,820000,2010000,520000,0,830000,1350000,0,0,0,43800,0,0,45000,0,0,0,0,0,0,31537,0,0,1,834284845,9513,0,0,596,0,13575006,0,0,2991507,5,2,0,644783002,815215477,45,0,190689,4192877,47556620,350,656,0,415950587,0,604260595,195486,0,0,359,207201,0,0,0,23836722,1,0,595917747,1380551,119184,0,17235133,0,136590,0,65005,5,8341657,238367099,7,114416207,0,1,1.19183549339627
Albany Police Department,2019-05-01,New York,97221,NY00101,0,7000000,0,0,0,0,7000000,0,0,4953000,46716,0,0,0,142500,0,0,189216,0,4690400,0,4690400,0,0,480000,0,0,0,0,0,0,0,426000,0,800,0,23,2145,357551,1,119183597,0,16685697,0,126,1191835,596,11918355,953468395,5723194,119183549,154939,4767,6078,23836752,7508565,2240651,0,0,61975446,0,12514,0,0,3337139,11918357,0,0,0,0,0,0,2383671,80282,0,0,26173,0,107181766,0,1,1038,333713938,0,238367099,86384237,0,3627,93046597,39,95346839,1,1.19183549339627
Albany Police Department,2019-06-01,New York,97221,NY00101,0,0,0,0,0,0,0,550,3560000,0,0,0,3085570,68900,0,60456,91011,3305937,10,0,1515700,1515710,0,26,170000,0,4730000,0,26637,6000000,0,0,0,12,0,1303,476734197,0,0,834523212,552,834284845,238367099,20261203,0,18474404,1839,685305409,18346639,0,1,834284845,1089218457,203684686,17,0,61207,0,13706942,0,0,595917747,11918355,0,0,24,0,0,834,3120,119184,8,0,0,0,0,77469307,140774,238367158,202612042,12156722,0,476734197,45290,357551,679346285,2026,24313,0,11918355,95347,1,1.19183549339627
Albany Police Department,2019-07-01,New York,97221,NY00101,0,0,0,600000,8,0,600008,0,0,0,710,950,100,260,10,0,0,2030,0,0,0,0,55,2000000,8000000,0,47,3020,0,0,1,0,0,0,657,1167998784,525754,0,7279731,0,1042856057,534077,1,286040518,24155,0,322987419,62,0,0,0,14543,101,738,48313435,0,1128668212,0,0,5960369,47673420,13107,5,0,0,0,431839,107265,567313695,512489273,25761524,8,0,170966,0,0,298544,0,13116150,0,0,8,808064465,0,342056787,159564128,0,690,1822316,2,488652552,1,1.19183549339627
Albany Police Department,2019-08-01,New York,97221,NY00101,10000,0,0,0,0,0,10000,70,10000,0,3000000,0,0,0,0,0,2620,3002620,0,0,2470,2470,100,40,10,0,10,3000000,273,400010,20,0,0,251,0,5602,2693548,14302026,357550648,0,2741222,14,0,3576,0,0,0,274122,23836725,953,4290609,357550672,35755155,153746779,0,7032,0,2384,595918,0,1194,0,65550952,35,420717929,83,0,60795529,58,372222,0,26220381,0,226448744,262,0,750856361,0,0,560162682,512561,408596962,3514,631672812,3413,5,90711,552785220,0,9475092,7,1,1.19183549339627
Albany Police Department,2019-09-01,New York,97221,NY00101,10,5350000,6334000,0,0,0,11684010,0,0,0,0,1110,0,0,0,0,1000000,1001110,140,0,140,280,16,6100000,70000,1000000,88,153973,0,8979,1,3000100,100,800,800,997804675,48075,595917747,0,0,0,8,83,201896933,517,476734197,406773454,0,0,0,0,253,5,0,5244672,1072651944,0,0,595917747,0,543596169,0,0,0,0,2741222,5884,357550708,4767342,0,3456,0,0,595917747,2384,59592,476734,262203823,12871823,143020,0,917713419,0,286040589,30988,1656651,0,0,0,45290,0,1,1.19183549339627
Albany Police Department,2019-10-01,New York,97221,NY00101,7300000,5,22,8,8200000,1131000,16631035,22223,400000,0,0,0,0,66700,0,0,0,66700,536820,0,520000,1056820,100000,5,0,4,1850000,0,0,0,0,38088,0,744,8000000,470,1046431563,0,0,0,0,0,792570603,97,585191227,160644,1,9659827,149531,0,0,261011973,43501996,0,0,31858,6,31621,953468395,9535,7752,1026170360,0,0,0,89,476734197,17976455,0,82244,0,6808956,0,762774716,4,0,723444144,0,0,450513817,44101,183243515,0,1191835,427,0,5959,238367,0,0,0,1,1.19183549339627
Albany Police Department,2019-11-01,New York,97221,NY00101,0,209000,5262400,0,100000,100000,5671400,0,0,0,0,0,4000000,0,1,0,100000,4100001,100000,0,200000,300000,0,100000,0,2500000,100000,100000,2500000,1000000,3700001,0,97,5000000,30,119183549,0,0,0,8,3575506,65375,2107,166857020,7985,17,0,357550648,2669712,15493861,7389,5363260,0,0,0,0,280081341,0,0,47138286,893876620,79946,68,0,4,262203809,0,1,11405866,0,59198,0,0,3318,15207821,977305105,3248,691264586,1086024,18,286040518,7,0,180,346585761,0,11918355,0,0,0,64907361,1,1.19183549339627
Albany Police Department,2019-12-01,New York,97221,NY00101,9940000,86,7,0,7853000,1089100,18882193,1070,96646,0,0,6500000,1597,0,0,2800000,2800000,12101597,17782,0,1982260,2000042,4190000,0,0,1,1403000,0,6,5000000,0,6000001,8000000,0,7000000,0,0,0,0,0,0,0,155176981,15,243134441,0,0,2125281,64115,953468395,0,0,15818637,0,357550648,67,2,20550,0,6,59592,0,0,238379017,0,357550755,22644874,11203254,42906,119183549,2383671,0,38139,0,440979180,59591820,20380,309877,0,0,0,1072652,0,0,0,0,0,0,0,32227232,45,1,1.19183549339627
Albany Police Department,2020-01-01,New York,96318,NY00101,12,8,0,4,8,0,32,20,1,2,0,1,0,6,0,0,2,9,63,48,84,195,0,3,0,51,48,1,0,0,92,0,110100,0,1857070,0,2566541,0,0,0,0,5025946,0,0,0,0,0,2335,0,0,0,0,125,4296,530967871,20,0,12,45,661649542,0,0,211243,237817095,8547,0,6096123,9308,0,2,0,0,954400031,251074,824118646,0,35,0,0,1024297,317874,5,282554996,0,600429299,0,0,49893,0,905,0,1,1.17731235192711
Albany Police Department,2020-02-01,New York,96318,NY00101,0,579,1608,20,3000000,6800000,9802207,960400,4500000,12,0,0,5106000,3410000,34,68900,1327800,9912734,3035000,4,0,3035004,0,7,3186,0,0,0,223920,0,500000,0,310,0,20,55,235462470,40269027,11773125,706,70639,0,706,13,1059581117,45209,0,0,0,0,0,0,0,0,5887,12,23546264,105958,977169294,4121,8241186,3061012,1813061,0,470925023,0,0,918303635,0,50624,49,129504359,0,0,0,0,0,0,6,0,141277,0,162869,0,23805,243,0,718160535,84,11773124,0,1,1.17731235192711
Albany Police Department,2020-03-01,New York,96318,NY00101,336,0,5000000,1300000,4,250,6300590,0,1,4820000,331920,0,0,1,1037000,0,0,1368921,3,533000,5,533008,0,0,7500000,0,298,0,0,0,0,0,0,0,200,0,18140853,0,296329519,187,1059581117,12257470,235,0,706,1295,0,0,0,58299330,0,201165,12950436,1018,653761549,1,0,0,6,1026263177,117731235,0,41020,9418499,365,235462470,860027,0,0,0,2355,0,70949552,0,0,0,0,0,0,100132,117731318,20,11773,0,329647459,0,117731,353194,11773132,706,211916230,1,1.17731235192711
Albany Police Department,2020-04-01,New York,96318,NY00101,10000,90000,0,250000,0,0,350000,0,100000,0,390000,300000,0,60000,80000,380000,780000,1990000,880000,0,360000,1240000,0,1,0,4080,0,0,22000,0,0,0,0,0,0,15977,0,0,2,499180437,22959,0,0,2,0,4670398,2337,0,1849558,0,0,0,828827896,235462470,42,0,202524,5355594,67819078,391,294,0,880629639,0,682841164,208562,0,0,1410,176032,0,0,0,94185003,25,0,694614288,470713,153051,0,16243379,0,100676,0,50435,2,11455249,446201381,7,264895279,0,1,1.17731235192711
Albany Police Department,2020-05-01,New York,96318,NY00101,8,3000000,4100000,7500000,2,0,14600010,0,0,3043000,104092,0,0,0,752500,0,0,856592,0,8361100,0,8361100,1,8300000,1420000,0,0,0,0,0,0,0,70300,0,0,0,8,1060,188370,0,588656235,0,27078184,0,287,0,706,11773125,0,11099112,0,58866,2355,4003,718160577,4120593,1542279,235462470,0,80057240,0,4121,0,0,2590087,5,0,0,0,0,0,0,0,8759,0,0,483,0,154439834,0,0,575,117731235,0,694614288,842814366,0,2180,43572330,69,565109929,1,1.17731235192711
Albany Police Department,2020-06-01,New York,96318,NY00101,5100000,1,0,0,0,0,5100001,1450,3708000,0,0,0,1894670,51100,0,67636,207284,2220690,0,0,603800,603800,0,117,240000,0,8670000,0,6396,1000000,0,0,0,62,0,370,117731235,0,1,774671528,539,706387411,353193706,28255496,0,38522249,449,654585668,3469893,0,0,588656176,409116042,617853522,8,0,55225,2355,26807638,0,0,0,0,0,0,0,0,0,824,659,117731,14,0,23546,4,0,993651625,274015,117731282,176596863,9418499,0,1059581117,68284,117731,317874384,2001,17542,0,27078184,282555,1,1.17731235192711
Albany Police Department,2020-07-01,New York,96318,NY00101,140,0,0,9000000,172,1,9000313,0,0,0,720,480,50,200,20,0,0,1470,0,0,0,0,20,0,2700000,0,238,50610,0,0,13,0,0,0,2240,260186030,398399,0,3504859,0,724047096,402628,319,676954602,32954,0,1083127364,263,0,0,0,39717,352,1270,243076149,0,436782883,0,0,4473787,977169252,16405,4,0,0,0,113104,270782,570996491,988942403,3195226,8,0,373569,0,0,244668,0,10348576,471,0,6,812345523,0,975991940,196453403,0,1027,2359334,180,1064290366,1,1.17731235192711
Albany Police Department,2020-08-01,New York,96318,NY00101,3000000,0,0,0,0,300,3000300,2142,2478000,0,4000000,0,0,0,0,9,22480,4022489,0,0,200010,200010,20,80,30,40,0,3000000,2922,4700010,10,0,0,0,0,4474,1813061,34142058,117731235,0,3767400,11,0,4709,0,0,4,105958,19,824,7181605,1059581187,953623046,61220242,0,7064,0,0,3464830,0,709,0,433250946,6,101248862,0,0,150695981,713,105946,13,616381882,0,1047807993,194,0,270781841,0,14,270781841,3670048,498791924,3026,341420582,2976,25,44043,375056396,0,5474502,5,1,1.17731235192711
Albany Police Department,2020-09-01,New York,96318,NY00101,8,6000000,2037000,0,0,0,8037008,0,0,0,0,3475,0,0,0,0,8000000,8003475,200,0,200,400,1059,5700000,1100000,6000000,385,113253,0,22682,1,5000100,100,500,300,831771177,214285,706387411,1483414,0,0,26,28,225102122,773,235462470,424185640,0,941849882,0,0,27057,86,0,31057971,0,21191622,824118646,470924941,0,401463512,16491,24,0,0,0,73056,117731247,16482373,23546,1648,0,1177312,353193706,0,51802,0,94185003,12244048,247236,0,388513130,117731,94185058,21545,729934,1177312,0,0,61220,0,1,1.17731235192711
Albany Police Department,2020-10-01,New York,96318,NY00101,0,3,0,0,0,0,3,66719,1000,0,0,0,830,57000,0,5,80,57915,163540,0,108300,271840,6700000,1,0,481,3140000,0,0,0,0,30305,0,219,7000000,710,1143170294,1178,0,0,0,0,1141992981,155,652231043,217241,0,3606108,212909,0,0,726401721,168243822,117731,0,27506,14,130676,235462470,14128,8573,110667362,0,0,0,42,588656176,17554904,1,204505,0,4945889,0,575705740,18,1324,383803827,2355,0,77702615,123149,168334475,0,11773124,543,0,4745,3531937,0,409705,1,1,1.17731235192711
Albany Police Department,2020-11-01,New York,96318,NY00101,1,9348000,5283100,300000,100000,400000,15431101,0,0,0,0,0,5000000,0,12,0,6800000,11800012,200000,0,200000,400000,0,500000,0,800000,700000,100000,1500000,1000000,3000000,0,48,5000000,253,97716925,0,0,0,66,1012488623,1024,13362,941849924,4709,5,0,235462470,1836607,40028620,4238,3649668,0,0,0,0,170710291,0,0,124504313,339065957,88446,8,0,6,1059581117,0,1,6663588,906530511,45809,0,0,1189,458009824,694614288,1137,23546247,3705320,6,1130219858,11,0,109,524386695,0,0,0,0,0,13633277,1,1.17731235192711
