agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Saline Police Department,2017-11-01,Texas,3151,TX23403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,883,1098,1098,0,0,0,311,572,0,0,85,131,0,6,311,0,0,0,0,0,650,0,131,1098,0,6,311,0,0,0,0,0,78,0,0,395
Grand Saline Police Department,2017-12-01,Texas,3151,TX23403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,4910,5532,0,0,0,0,0,0,0,0,4910,0,622,435,0,0,0,0,0,4475,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-01-01,Texas,3120,TX23403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-02-01,Texas,3120,TX23403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-03-01,Texas,3120,TX23403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,4230,5990,0,0,0,0,4230,0,0,0,0,1972,0,1742,0,0,0,0,0,516,0,1759,5990,0,0,1742,0,0,0,0,0,0,0,0,1742
Grand Saline Police Department,2018-04-01,Texas,3120,TX23403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-05-01,Texas,3120,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-06-01,Texas,3120,TX23403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,1517,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,1153,0,364,1517,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-07-01,Texas,3120,TX23403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-08-01,Texas,3120,TX23403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-09-01,Texas,3120,TX23403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-10-01,Texas,3120,TX23403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7645,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,152,1456,1608,9252,0,152,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,9252,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-11-01,Texas,3120,TX23403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,607,0,0,30943,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2018-12-01,Texas,3120,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2019-01-01,Texas,3171,TX23403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1788,0,0,0,0,441,0,0,0,0,122270403,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
Grand Saline Police Department,2019-02-01,Texas,3171,TX23403,0,0,0,0,0,0,0,2675900,0,0,0,0,259000,0,1,0,0,259001,6500000,1,0,6500001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2019-03-01,Texas,3171,TX23403,12,0,9000000,0,0,0,9000012,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,12,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119183549,0,0,0,0,15374678,1072651944,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grand Saline Police Department,2019-04-01,Texas,3171,TX23403,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,41714242,87,0,0,0,0,0,3576,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,0,41714,0,2980,0,0,0,0,0,0
Grand Saline Police Department,2019-05-01,Texas,3171,TX23403,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2019-06-01,Texas,3171,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,35000,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,1,238,238,0,0,0
Grand Saline Police Department,2019-07-01,Texas,3171,TX23403,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,3158,0,0,0,0,3158,0,0,2181,0,0,0,0,0,0,0,1,5,0,0,572081037,0,0,3158364,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,1025,0,0,0,0,0,0,0,417142423,3301384,0,5,0,0,572081037
Grand Saline Police Department,2019-08-01,Texas,3171,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,595917747,8,0,0,8938766,0,0,0
Grand Saline Police Department,2019-09-01,Texas,3171,TX23403,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89387662,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,357550648,0,5959,0,1,119184,0,0,2,0,11918355,358,23837,0,0,0,0,0
Grand Saline Police Department,2019-10-01,Texas,3171,TX23403,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,3,0,0,8690000,0,0,0,0,50,0,0,0,5,999949979,0,0,0,0,0,357550648,5,618562621,381,0,0,358,0,0,23836710,0,0,0,0,0,0,0,0,2,23836710,0,0,0,0,0,296767,0,0,0,238367,0,0,0,0,0,0,0,999949979,0,5148729,0,0,5,0,0,0,0,0,0
Grand Saline Police Department,2019-11-01,Texas,3171,TX23403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,29,2383671,0,0,0,0,0,0,0,11918355,238,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,595917747,0,0,0,18,35159147,500570907,18,119183549,0,0,0,0,381387,0,53537250,0,0,0,0,0,0
Grand Saline Police Department,2019-12-01,Texas,3171,TX23403,5100000,1,0,0,0,1000,5101001,1,0,0,0,1000000,15,0,0,0,0,1000015,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,351591471,0,0,0,535,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2020-01-01,Texas,3178,TX23403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322583584,0,0,0,322583584,0,0,0,2,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2020-02-01,Texas,3178,TX23403,0,0,0,0,0,0,0,27400,0,0,0,0,0,0,0,0,0,0,274000,0,0,274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2020-03-01,Texas,3178,TX23403,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4
Grand Saline Police Department,2020-04-01,Texas,3178,TX23403,0,10000,0,10000,0,0,20000,0,0,0,10000,50000,0,0,20000,0,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,296682713,14127748,6,0,589,97717,5886562,18,0,0,700500849,0,0,686,0,0,0,5887,0,0,0,977169252,0,0,0,0,0,0,0,0,5887,0,61,0,0,0,0,0,589
Grand Saline Police Department,2020-05-01,Texas,3178,TX23403,0,5000000,0,0,0,0,5000000,0,0,0,5043,0,0,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1165539228,2342852,0,7,0,0,82411865
Grand Saline Police Department,2020-06-01,Texas,3178,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,6070,0,0,80,0,6150,0,0,0,0,0,0,0,0,6070000,0,0,0,0,0,0,0,0,0,0,69108,0,2354625,0,0,706387411,0,0,0,0,0,0,0,0,0,0,23428516,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546
Grand Saline Police Department,2020-07-01,Texas,3178,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,38851308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,17659685,0,39,0,0,0
Grand Saline Police Department,2020-08-01,Texas,3178,TX23403,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,1900010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,18,176596853,18,0,0,17836282,0,0,0
Grand Saline Police Department,2020-09-01,Texas,3178,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178362821,178,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Grand Saline Police Department,2020-10-01,Texas,3178,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,470924941,0,0,0,0,0,0,0,0,471,0,117731,353,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2020-11-01,Texas,3178,TX23403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,941849882,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0
Grand Saline Police Department,2020-12-01,Texas,3178,TX23403,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,9418499,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2021-01-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38120,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38120,0,381,0
Grand Saline Police Department,2021-02-01,Texas,3223,TX23403,0,0,0,0,0,0,0,3390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,45,0,0,0,0,0,0,0,0
Grand Saline Police Department,2021-03-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grand Saline Police Department,2021-04-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,904086427,0,0,12369,0,0,12,0,0,949065851,0,44979424,12414,0,0,124,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Saline Police Department,2021-05-01,Texas,3223,TX23403,0,4000000,0,0,0,0,4000000,0,0,40000,11804,0,0,0,0,0,0,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,562,0,0,11244856,0,562243,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,730915643,10851286,0,0,0,0,0
Grand Saline Police Department,2021-06-01,Texas,3223,TX23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,108512861,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,0,0,225,0,0,0
