agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton University,2017-01-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1605,1642,1642,0,0,0,0,373,0,0,0,1269,0,0,1269,0,0,0,0,0,0,0,373,1642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-02-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,746,895,895,0,0,0,0,0,0,0,0,895,149,0,0,0,0,0,0,0,746,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-03-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-04-01,Virginia,0,VA11104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,367,249,615,1099,0,249,0,0,0,0,0,0,367,174,71,0,0,0,0,0,0,854,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-05-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1554,1877,1877,0,0,0,0,186,0,0,0,1691,0,0,137,0,0,0,0,0,186,1554,0,1877,0,0,0,0,0,0,0,0,0,622,0,622,1,1.24307319386626
Hampton University,2017-06-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-07-01,Virginia,0,VA11104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,1367,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,1442,0,0,0,0,75,0,0,0,0,25,0,50,0,0,1367,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-08-01,Virginia,0,VA11104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,988,249,1672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-09-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,6,218,869,1093,1217,0,0,0,0,0,0,0,0,1093,0,0,528,0,0,62,0,0,6,620,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-10-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-11-01,Virginia,0,VA11104,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,2113,2113,0,0,435,435,2772,0,0,0,0,0,0,0,0,435,1243,0,0,0,0,0,0,0,1305,224,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2017-12-01,Virginia,0,VA11104,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,296,296,544,0,0,0,0,0,0,0,0,296,296,0,0,0,0,0,0,0,249,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hampton University,2018-01-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampton University,2018-02-01,Virginia,0,VA11104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,109,1389,1499,1849,0,0,0,0,413,0,0,0,1086,472,0,109,0,0,0,0,0,929,339,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampton University,2018-03-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampton University,2018-04-01,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1735,1747,1747,0,0,0,0,364,0,0,0,1383,0,0,473,0,0,0,0,0,0,1274,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampton University,2018-05-01,Virginia,0,VA11104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,1480,0,0,0,0,388,0,0,0,1092,0,0,0,0,0,0,0,0,1480,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hampton University,2018-06-01,Virginia,0,VA11104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1249,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,546,255,801,2049,0,0,0,183,255,0,0,0,363,1249,0,438,0,0,0,0,0,121,241,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
