agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,2004-09-01,Georgia,16242,GA08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2004-10-01,Georgia,16242,GA08701,0,6,0,0,19,0,25,2,0,2,0,0,0,1,5,0,0,6,30,39,28,97,1,6,0,12,45,0,0,23,10,5228,0,0,8193,0,0,13422,25004,0,0,0,0,0,807,6227,0,0,7033,2304,7179,36377,45859,91319,65,1024,0,7045,33715,0,0,2315,1695,3614,707,18164,121,2484,19181,0,25004,10307,7001,4736,91319,876,24,973,121,444,0,0,3226,897,0,0,6561
Dublin Police Department,2004-11-01,Georgia,16242,GA08701,0,24,0,0,6,0,30,3,0,0,0,1,0,0,1,0,0,2,23,16,18,57,0,2,0,11,30,0,0,11,3,24680,0,0,7179,0,0,31859,26617,0,0,0,300,0,0,0,0,0,300,1689,3618,26884,32191,90967,0,274,0,11791,16058,0,0,902,3167,1024,876,24446,1839,5338,7235,0,26617,9297,5401,8893,90967,52,90,0,0,0,16,0,0,999,758,1694,3609
Dublin Police Department,2004-12-01,Georgia,16242,GA08701,0,14,0,0,10,0,24,2,0,1,0,1,1,0,1,0,0,3,26,25,23,74,3,6,0,18,30,0,0,10,7,21420,0,0,7693,0,0,29113,36296,0,0,0,242,161,0,592,0,0,995,1492,5225,49211,55929,122333,871,1781,0,4239,46782,0,0,771,1484,3057,1492,23836,887,936,12158,0,36296,18802,17721,7148,122333,855,27,324,0,0,0,0,48395,432,0,61,50095
Dublin Police Department,2005-01-01,Georgia,17149,GA08701,0,10,0,0,5,0,15,3,0,0,0,0,0,0,0,0,2,2,20,37,20,77,5,4,0,18,25,0,0,19,6,5866,0,0,281,0,0,6147,32765,0,0,0,0,0,0,0,0,64,64,1332,6508,23606,31447,70423,1701,905,0,3734,20188,0,0,863,4057,1072,594,14613,312,250,2264,0,32765,11412,5055,2086,70423,16,359,0,0,0,0,0,18723,349,399,0,19846
Dublin Police Department,2005-02-01,Georgia,17149,GA08701,0,9,0,0,0,0,9,1,0,1,0,0,0,1,0,0,0,1,39,26,8,73,3,0,0,15,38,0,0,15,2,12894,0,0,0,0,0,12894,3120,0,0,0,0,0,122,0,0,0,122,1510,4224,5829,11563,27699,1002,0,0,5422,3990,0,0,838,312,985,927,10254,0,1248,4798,0,3120,4690,156,1521,27699,175,222,0,0,0,0,0,3120,264,0,0,3780
Dublin Police Department,2005-03-01,Georgia,17149,GA08701,0,9,0,0,7,0,16,5,0,0,0,0,0,0,0,0,1,1,14,21,27,62,1,3,0,18,26,0,0,9,5,7639,0,0,14956,0,0,22595,11546,0,0,0,0,0,0,0,0,780,780,687,5570,17976,24232,59153,1560,765,0,5082,15111,0,0,623,1092,543,356,13871,827,3737,2652,0,11546,9352,8581,7689,59153,262,33,0,156,0,0,0,5617,78,0,289,6434
Dublin Police Department,2005-04-01,Georgia,17149,GA08701,0,17,0,0,6,0,23,2,0,0,0,0,0,0,0,0,0,0,43,29,27,99,4,0,0,23,54,0,0,18,0,23196,0,0,6679,0,0,29875,18723,0,0,0,0,0,0,0,0,0,0,1570,4584,23903,30056,78655,3086,0,0,7436,18603,0,0,931,0,2336,994,6384,858,4704,15195,0,18723,9787,4484,15189,78655,571,109,0,0,0,0,0,18723,203,1295,0,20901
Dublin Police Department,2005-05-01,Georgia,17149,GA08701,0,11,0,0,6,0,17,4,0,0,0,0,0,3,0,0,0,3,23,31,25,79,0,1,0,9,40,0,0,26,3,6728,0,0,788,0,0,7516,16383,0,0,0,0,0,905,0,0,0,905,2113,7215,29237,38564,63368,0,234,0,1030,33099,0,0,2595,1607,2645,1214,13420,0,3177,4025,0,16383,10332,5807,6366,63368,1401,378,0,0,158,0,0,6241,197,0,0,8374
Dublin Police Department,2005-06-01,Georgia,17149,GA08701,0,13,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,36,34,10,80,4,7,0,11,35,0,0,18,5,10664,0,0,1404,0,0,12068,5539,0,0,0,0,0,0,0,0,0,0,1063,5138,8709,14910,32517,5383,1217,0,3433,3277,0,0,827,774,710,1412,2261,234,4391,1201,0,5539,11706,2184,2879,32517,364,0,0,0,323,31,0,3120,579,0,234,4651
Dublin Police Department,2005-07-01,Georgia,17149,GA08701,0,7,0,0,4,0,11,4,1,1,0,0,0,3,0,0,2,5,15,25,25,65,0,2,0,18,28,0,0,17,0,1108,0,0,1872,0,0,2980,16383,0,0,0,0,0,281,0,0,218,499,1417,6207,16503,24126,43988,0,468,0,8734,10970,0,0,1721,2233,1220,978,12618,624,671,312,0,16383,6732,2314,2136,43988,0,125,0,0,0,0,0,470,384,403,310,1691
Dublin Police Department,2005-08-01,Georgia,17149,GA08701,0,11,0,0,8,0,19,4,2,0,0,1,0,1,1,0,0,3,43,18,17,78,5,2,0,10,30,0,0,23,8,6161,0,0,6670,0,0,12831,23092,312,0,0,312,0,109,2028,0,0,2450,555,3186,16607,20349,59033,4648,390,0,5035,6400,0,0,2627,1248,2120,502,4830,468,733,7427,0,23092,4353,8486,7021,59033,596,374,0,0,0,0,0,468,882,0,0,2320
Dublin Police Department,2005-09-01,Georgia,17149,GA08701,0,9,0,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,36,39,22,97,0,7,0,23,45,0,0,22,0,5762,0,0,3776,0,0,9538,30425,0,0,0,0,0,0,0,0,0,0,2198,6208,29762,38168,78131,0,772,0,8645,27577,0,0,1173,0,942,212,8675,195,12872,4030,0,30425,6890,6851,7038,78131,496,94,2340,0,0,6,0,28084,456,0,0,31476
Dublin Police Department,2005-10-01,Georgia,17149,GA08701,0,12,0,0,6,0,18,3,0,1,0,0,0,1,0,0,0,1,33,21,23,77,0,2,0,28,36,0,0,11,0,8051,0,0,12785,0,0,20835,15602,0,0,0,0,0,410,0,0,0,410,1863,4486,20397,26746,63594,0,468,0,9890,14722,0,0,1665,0,5239,1400,11025,1794,10407,780,0,15602,8045,0,9302,63594,956,12,2,234,0,0,0,7801,507,0,543,10056
Dublin Police Department,2005-11-01,Georgia,17149,GA08701,0,6,0,0,8,0,14,5,0,0,0,0,0,1,0,0,0,1,21,36,23,80,7,2,0,19,32,0,0,17,3,4985,0,0,5916,0,0,10901,41346,0,0,0,0,0,0,0,0,0,0,1850,7575,53586,63012,115260,1050,234,0,8803,47419,0,0,1832,3674,1705,257,10538,780,3423,7077,0,41346,19487,26089,4556,115260,1245,0,0,0,0,25,0,7801,702,95,94,9962
Dublin Police Department,2005-12-01,Georgia,17149,GA08701,0,11,0,0,9,0,20,3,0,0,0,0,0,0,1,0,0,1,27,21,13,61,0,3,0,14,23,0,0,19,2,90431,0,0,3735,0,0,94167,22536,0,0,0,0,0,0,62,0,0,62,1612,3802,17929,23343,140108,0,1014,0,9915,10344,0,0,1907,162,1244,370,86514,624,312,10308,0,22536,7928,5618,4654,140108,529,53,0,0,0,323,0,13886,229,0,61,15081
Dublin Police Department,2006-01-01,Georgia,17468,GA08701,0,10,0,0,9,0,19,3,0,1,0,0,0,0,0,0,0,0,27,15,8,50,2,4,0,8,22,0,0,14,0,3275,0,0,1634,0,0,4909,12848,0,0,0,0,0,0,0,0,0,0,998,3960,7361,12319,30075,907,258,0,984,9392,0,0,777,0,367,449,2124,0,0,824,0,12848,4435,982,8047,30075,163,379,0,0,0,0,0,756,404,0,0,1702
Dublin Police Department,2006-02-01,Georgia,17468,GA08701,0,8,0,0,5,0,13,6,0,1,0,0,0,1,0,0,0,1,9,15,12,36,3,1,0,5,21,0,0,6,0,1915,0,0,2322,0,0,4237,25695,0,0,0,0,0,0,0,0,0,0,524,2435,5209,8168,38100,1088,302,0,1522,4489,0,0,766,0,818,414,2214,2731,227,0,0,25695,3718,423,1859,38100,405,0,0,227,76,0,0,3023,456,0,0,4187
Dublin Police Department,2006-03-01,Georgia,17468,GA08701,0,9,0,0,3,0,12,2,0,1,0,2,0,0,0,0,0,2,12,14,18,44,0,3,0,6,31,0,0,0,4,5741,0,0,3250,0,0,8990,4534,0,0,0,605,0,0,0,0,0,605,497,4318,14687,19503,33632,0,511,0,3773,13088,0,0,0,2131,401,0,4158,1511,620,1888,0,4534,11681,1965,6874,33632,0,0,0,0,0,0,0,4534,1020,0,195,5750
Dublin Police Department,2006-04-01,Georgia,17468,GA08701,0,18,0,0,3,0,21,2,0,0,0,0,0,2,0,0,0,2,16,8,24,48,1,1,0,8,32,0,0,6,0,15768,0,0,3136,0,0,18904,13452,0,0,0,0,0,1118,0,0,0,1118,582,1183,29695,31460,64935,30,151,0,4807,24864,0,0,1608,0,1329,1126,9477,688,680,6744,0,13452,19146,6504,5789,64935,376,63,0,0,0,0,0,0,1075,121,0,1635
Dublin Police Department,2006-05-01,Georgia,17468,GA08701,0,10,0,0,2,0,12,3,0,1,0,0,1,2,0,0,0,3,21,17,26,64,4,7,0,11,21,0,0,21,0,3614,0,0,6273,0,0,9887,44589,0,0,0,0,1511,136,0,0,0,1648,833,2427,25163,28423,84546,3990,786,0,12988,7885,0,0,2774,0,1799,251,9683,298,1738,0,0,44589,13106,8767,4317,84546,1085,0,0,0,0,0,0,2,544,257,100,1988
Dublin Police Department,2006-06-01,Georgia,17468,GA08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2006-07-01,Georgia,17468,GA08701,0,12,0,0,9,0,21,4,0,0,0,0,0,0,0,0,0,0,17,24,25,66,5,5,0,6,38,0,0,12,0,8971,0,0,2290,0,0,11261,6802,0,0,0,0,0,0,0,0,0,0,469,2876,240283,243628,261690,2205,657,0,5609,234352,0,0,804,0,261,159,15866,1511,4875,205144,0,6802,10119,8481,8472,261690,121,0,351,0,0,0,0,4534,21,0,0,5027
Dublin Police Department,2006-08-01,Georgia,17468,GA08701,0,17,0,0,6,0,23,3,0,1,0,0,0,0,1,0,1,2,35,20,33,88,4,6,0,23,40,0,0,11,4,15240,0,0,2668,0,0,17908,2040,0,0,0,0,0,0,151,0,23,174,1948,3230,24255,29433,49555,3661,922,0,2586,18907,0,0,1475,1882,556,526,14799,620,2040,3015,0,2040,19770,2570,3618,49555,405,23,2,0,0,295,0,756,1230,0,302,3012
Dublin Police Department,2006-09-01,Georgia,17468,GA08701,0,16,0,0,6,0,22,9,0,0,0,0,1,1,1,0,1,4,29,29,36,94,6,4,0,26,52,0,0,6,0,14341,0,0,3620,0,0,17961,32799,0,0,0,0,0,68,0,0,0,68,219,2870,45136,48225,99053,16749,499,0,20400,10196,0,0,381,0,600,281,12072,3703,1360,2495,0,32799,25317,6886,13538,99053,32,17,0,0,0,76,0,0,0,0,189,313
Dublin Police Department,2006-10-01,Georgia,17468,GA08701,0,10,0,0,7,0,17,2,0,0,0,0,0,0,0,0,0,0,26,18,25,69,3,2,0,14,44,0,0,6,0,7967,0,0,6983,0,0,14950,16626,0,0,0,0,0,0,0,0,0,0,1126,2621,20883,24630,56206,3024,453,0,3975,16919,0,0,257,0,1137,360,9037,1268,3174,4005,0,16626,7648,6507,6443,56206,0,82,0,0,0,91,0,0,0,242,469,883
Dublin Police Department,2006-11-01,Georgia,17468,GA08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2006-12-01,Georgia,17468,GA08701,0,8,0,0,8,0,16,4,0,0,0,0,0,1,1,0,0,2,15,30,42,87,0,1,0,19,52,0,0,15,0,61897,0,0,1644,0,0,63541,59552,0,0,0,0,0,0,0,0,0,0,287,3620,39859,43766,166860,0,181,0,6495,35523,0,0,1567,0,1489,27,7293,907,907,59666,0,59552,20245,3703,13071,166860,30,5,200,453,0,52123,0,18893,348,0,809,72861
Dublin Police Department,2007-01-01,Georgia,17434,GA08701,0,12,0,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,11,18,22,51,0,0,0,10,31,0,0,10,0,5703,0,0,7477,0,0,13180,9552,0,0,0,0,0,0,0,0,0,0,219,2657,36811,39687,62419,0,0,0,2839,35078,0,0,1769,0,749,203,9001,3130,882,2219,0,9552,34302,147,2234,62419,467,0,0,0,279,0,0,9552,583,0,0,10882
Dublin Police Department,2007-02-01,Georgia,17434,GA08701,0,10,0,0,5,0,15,3,0,0,0,0,0,0,1,0,1,2,39,18,20,77,1,5,0,6,59,0,0,6,0,5290,0,0,2270,0,0,7561,12932,0,0,0,0,0,0,59,0,0,59,332,3026,20411,23769,44320,73,1124,0,1365,21001,0,0,204,0,4087,326,15225,0,1600,735,0,12932,6000,73,3342,44320,0,0,59,0,0,0,0,2645,220,0,0,2924
Dublin Police Department,2007-03-01,Georgia,17434,GA08701,0,11,0,0,6,0,17,8,0,0,0,0,0,1,0,0,1,2,34,25,31,90,2,0,0,24,45,0,0,19,0,2877,0,0,67849,0,0,70727,18077,0,0,0,0,0,567,0,0,110,677,1237,3762,32126,37125,126607,2733,0,0,11762,21673,0,0,957,0,1151,363,8967,1910,869,6410,0,18077,83148,751,4961,126607,187,0,0,0,0,18,0,9993,2287,0,0,12484
Dublin Police Department,2007-04-01,Georgia,17434,GA08701,0,15,0,0,0,0,15,8,0,0,0,1,0,2,1,0,0,4,27,32,29,88,5,3,0,18,49,0,0,11,2,22712,0,0,0,0,0,22712,36740,0,0,0,367,0,2072,162,0,0,2601,456,5085,21730,27271,89324,558,992,0,4932,18737,0,0,1824,228,5997,586,8354,1528,2946,10324,0,36740,8886,1381,12579,89324,628,397,0,0,0,0,0,28656,1196,0,0,30877
Dublin Police Department,2007-05-01,Georgia,17434,GA08701,0,17,0,0,6,0,23,6,0,1,0,0,0,0,1,0,2,3,30,24,30,84,0,3,0,30,40,0,0,11,0,12164,0,0,13357,0,0,25520,52610,0,0,0,0,0,0,1834,0,838,2672,645,3730,20979,25354,106156,0,2028,0,15075,7740,0,0,511,0,8720,910,6754,448,1499,4099,0,52610,11344,8594,11179,106156,288,0,0,0,294,0,0,4409,589,0,294,5874
Dublin Police Department,2007-06-01,Georgia,17434,GA08701,0,16,0,0,5,0,21,7,0,0,0,1,0,1,0,0,1,3,25,27,33,85,0,4,0,18,43,0,0,20,0,7756,0,0,13035,0,0,20791,47027,0,0,0,1,0,1,0,0,309,312,2179,4165,33322,39666,107796,0,647,0,15257,21016,0,0,2747,0,1530,764,11875,1617,1323,9971,147,47027,9668,17823,6052,107796,151,4,88,0,0,262,0,0,475,551,0,1531
Dublin Police Department,2007-07-01,Georgia,17434,GA08701,0,10,0,0,14,0,24,6,0,0,0,0,0,0,0,0,0,0,69,40,49,158,1,7,0,44,82,0,0,21,3,18181,0,0,39086,0,0,57267,40707,0,0,0,0,0,0,0,0,0,0,741,5963,288343,295047,393021,4409,3351,0,66991,217494,0,0,2072,730,5517,580,58362,5546,4835,6116,0,40707,256402,6614,8341,393021,444,59,23786,0,0,0,0,0,8468,993,588,34338
Dublin Police Department,2007-08-01,Georgia,17434,GA08701,0,6,0,0,10,0,16,3,0,0,0,0,0,0,4,0,1,5,20,21,31,72,1,2,0,21,38,0,0,10,0,2689,0,0,1881,0,0,4570,9552,0,0,0,0,0,0,2225,0,1984,4209,548,3308,42126,45982,64314,88,735,0,4939,39591,0,0,629,0,1157,1099,13232,2719,2079,3659,0,9552,26038,2046,2733,64314,813,0,1029,0,0,1428,0,7348,1021,0,0,11639
Dublin Police Department,2007-09-01,Georgia,17434,GA08701,0,12,0,0,10,0,22,2,0,0,0,0,0,0,1,0,0,1,33,21,30,84,0,1,0,40,27,0,0,16,0,15779,0,0,8540,0,0,24318,1470,0,0,0,0,0,0,676,0,0,676,532,3301,85034,88867,115331,0,88,0,22746,65531,0,0,503,0,4241,385,59335,1734,3675,6576,0,1470,4407,19442,14065,115331,168,94,59,0,220,0,0,1470,331,0,0,2341
Dublin Police Department,2007-10-01,Georgia,17434,GA08701,0,10,0,0,5,0,15,4,0,0,0,0,0,5,1,0,1,7,22,20,27,69,2,2,0,14,36,0,0,15,0,3787,0,0,10653,0,0,14440,31595,0,0,0,0,0,801,31,0,882,1714,597,2575,73448,76620,124369,2491,514,0,5437,65585,0,0,2592,0,2169,1051,27967,4038,980,1665,0,31595,8929,39953,6021,124369,1612,666,0,0,297,178,0,22043,65,0,73,24934
Dublin Police Department,2007-11-01,Georgia,17434,GA08701,2,21,0,0,10,0,33,5,0,2,0,0,0,0,2,0,0,2,35,19,30,84,2,0,0,21,41,0,0,20,0,20824,1176,0,10618,0,0,32617,14696,0,0,0,0,0,0,852,0,0,852,395,2551,30709,33656,81821,162,0,0,17542,14412,0,0,1540,0,2113,982,19501,6686,6731,2021,0,14696,9658,16766,2667,81821,434,7,456,0,147,0,0,4409,786,87,0,6325
Dublin Police Department,2007-12-01,Georgia,17434,GA08701,0,17,0,0,12,0,29,8,1,0,0,0,0,3,0,0,0,3,27,23,28,78,4,3,0,13,34,0,0,24,0,6495,0,0,4151,0,0,10647,14549,0,0,0,0,0,6009,0,0,0,6009,595,2841,47381,50817,82022,5254,1227,0,5731,35794,0,0,2811,0,2777,844,33864,0,0,9355,0,14549,13289,5154,2190,82022,1755,68,0,0,0,106,0,6466,428,25,118,8964
Dublin Police Department,2008-01-01,Georgia,17628,GA08701,0,13,0,0,1,0,14,2,0,0,0,0,0,0,1,1,1,3,32,26,21,79,6,3,0,14,34,0,0,22,0,10400,0,0,71,0,0,10471,46702,0,0,0,0,0,0,0,142,0,142,879,3406,16425,20710,78026,4720,566,0,8005,5565,0,0,1855,0,3926,175,3878,0,1819,2873,425,46702,11664,3043,3521,78026,808,4,0,0,198,0,0,4246,333,0,0,5589
Dublin Police Department,2008-02-01,Georgia,17628,GA08701,0,9,0,0,8,0,17,10,0,0,0,0,0,1,0,0,1,2,27,24,25,76,6,1,0,15,37,0,0,14,3,19824,0,0,11445,0,0,31269,24625,0,0,0,0,0,24,0,0,71,95,609,3179,36385,40173,96162,347,283,0,11313,25577,0,0,1237,1415,6710,146,24400,1344,2095,17232,0,24625,10865,3227,5519,96162,156,0,7191,0,0,37,0,4246,28,0,0,11657
Dublin Police Department,2008-03-01,Georgia,17628,GA08701,0,7,0,0,8,0,15,4,0,0,0,1,1,1,1,1,0,5,24,21,26,71,3,1,0,10,30,0,0,19,8,10025,0,0,4701,0,0,14727,7784,0,0,0,290,0,495,142,0,0,927,375,2928,27734,31037,54475,75,183,0,4270,22898,0,0,2465,1146,802,920,11445,142,3777,6676,0,7784,9597,9667,3665,54475,260,417,0,0,0,38,0,5378,665,829,191,7779
Dublin Police Department,2008-04-01,Georgia,17628,GA08701,0,8,0,0,8,0,16,7,0,2,0,0,0,3,1,0,0,4,33,30,33,96,11,4,0,18,39,0,0,21,3,13882,0,0,3786,0,0,17668,64923,0,0,0,0,0,317,142,0,0,459,3514,4474,72587,80574,163624,11935,481,0,6683,58520,0,0,2042,914,1196,2239,50614,2830,3503,3548,0,64923,19556,3858,11357,163624,907,27,0,0,0,10,0,0,924,0,234,2102
Dublin Police Department,2008-05-01,Georgia,17628,GA08701,0,13,0,0,6,0,19,7,0,0,0,0,1,3,0,0,0,4,19,36,22,77,3,6,0,7,31,0,0,27,3,5757,0,0,2655,0,0,8412,25474,0,0,0,0,184,1104,0,0,0,1288,674,6027,33575,40276,75450,1160,1472,0,5623,27256,0,0,4411,354,4704,866,6629,0,2113,14464,0,25474,7826,9867,3507,75450,1288,0,7,0,999,0,0,2123,2318,416,323,7474
Dublin Police Department,2008-06-01,Georgia,17628,GA08701,0,15,0,0,4,0,19,3,0,0,0,0,0,2,1,0,0,3,23,35,31,89,3,9,0,10,38,0,0,29,0,7420,0,0,2264,0,0,9684,6369,0,0,0,0,0,4665,283,0,0,4948,698,4945,55877,61520,82520,449,1309,0,4012,53072,0,0,2678,0,2662,873,40795,784,3650,1660,0,6369,5352,5471,14904,82520,1066,113,71,76,0,1605,0,708,849,575,61,5123
Dublin Police Department,2008-07-01,Georgia,17628,GA08701,0,16,0,0,5,0,21,6,0,0,0,1,0,2,0,1,0,4,16,32,34,82,0,9,0,12,37,0,0,24,0,9461,0,0,2632,0,0,12093,6369,0,0,0,120,0,509,0,0,0,630,538,4771,76739,82048,101139,0,1959,0,9999,67932,0,0,2158,0,1339,766,7748,283,4462,354,0,6369,36020,38046,5753,101139,500,248,10,0,0,0,0,0,654,30873,361,32645
Dublin Police Department,2008-08-01,Georgia,17628,GA08701,0,16,0,0,12,0,28,6,0,1,0,0,0,2,1,0,0,3,31,20,25,76,2,7,0,10,35,0,0,22,0,7011,0,0,1831,0,0,8842,27738,0,0,0,0,0,425,0,0,0,425,826,3170,24887,28883,65889,2434,1370,0,7484,14774,0,0,2822,0,1475,1453,4012,425,8834,0,0,27738,8121,5008,8823,65889,1080,347,283,0,342,0,0,16275,1183,3450,277,23238
Dublin Police Department,2008-09-01,Georgia,17628,GA08701,0,17,0,0,7,0,24,5,0,0,0,1,0,3,1,0,0,5,29,27,38,94,3,5,0,14,57,0,0,15,0,6814,0,0,31084,0,0,37898,65100,0,0,0,142,0,729,389,0,0,1260,658,3555,31351,35565,139823,102,791,0,4942,28622,0,0,1108,0,859,1586,7162,2133,4103,7770,0,65100,5531,40308,5270,139823,442,3,0,0,190,0,0,41042,1908,0,0,43583
Dublin Police Department,2008-10-01,Georgia,17628,GA08701,0,9,0,0,1,0,10,7,0,0,0,0,0,3,4,0,2,9,28,28,42,98,6,5,0,17,41,0,0,29,0,9128,0,0,142,0,0,9270,58024,0,0,0,0,0,436,2250,0,1811,4498,413,2675,32849,35937,107728,3354,1139,0,6772,22413,0,0,2259,0,1963,1741,7085,609,1649,3167,0,58024,12228,10161,11102,107728,412,583,226,212,50,45,0,54486,1308,566,198,58087
Dublin Police Department,2008-11-01,Georgia,17628,GA08701,0,10,0,0,6,0,16,6,0,0,0,0,1,1,0,0,0,2,21,26,36,83,0,2,0,18,40,0,0,19,4,20232,0,0,6935,0,0,27167,43164,0,0,0,0,283,28,0,0,0,311,398,2526,23665,26589,97232,0,170,0,5313,14624,0,0,2315,4168,2829,572,13719,1840,896,4776,0,43164,11851,5958,11626,97232,1761,323,28,1840,4,0,0,16983,1318,778,1698,24732
Dublin Police Department,2008-12-01,Georgia,17628,GA08701,0,8,0,0,3,0,11,2,1,0,0,0,0,2,0,0,2,4,27,17,26,70,2,2,0,14,23,0,0,21,8,6898,0,0,10756,0,0,17654,16275,0,0,0,0,0,1769,0,0,184,1953,1129,2570,53241,56940,92822,340,396,0,6356,46050,0,0,1411,2387,2112,4785,35362,3023,4210,1903,0,16275,5085,6707,13360,92822,515,190,0,0,0,0,0,0,286,623,0,1613
Dublin Police Department,2009-01-01,Georgia,17666,GA08701,0,15,0,0,6,0,21,5,0,1,0,0,0,1,0,0,0,1,26,19,51,96,0,1,0,45,29,0,0,21,0,12933,0,0,1534,0,0,14467,40478,0,0,0,0,0,1,0,0,0,1,821,3184,32264,36270,91216,0,71,0,13483,21551,0,0,1165,0,2859,131,9215,5256,781,3659,0,40478,5134,7995,15708,91216,778,126,2067,0,0,94,0,33376,494,28,160,37125
Dublin Police Department,2009-02-01,Georgia,17666,GA08701,0,19,0,0,2,0,21,1,0,0,0,0,0,0,0,0,0,0,35,18,24,77,0,0,0,22,42,0,0,13,0,22842,0,0,21,0,0,22864,5681,0,0,0,0,0,0,0,0,0,0,730,3049,28407,32186,60731,0,0,0,15242,15434,0,0,1510,0,1595,6641,6202,1011,1577,1513,0,5681,14382,426,21703,60731,550,40,0,0,0,0,0,5681,545,0,454,7270
Dublin Police Department,2009-03-01,Georgia,17666,GA08701,0,16,0,0,0,0,16,3,1,1,2,0,0,0,2,0,0,4,16,12,23,51,0,2,0,15,17,0,0,17,0,9833,0,0,0,0,0,9833,30536,0,0,13893,0,0,0,21,0,0,13914,469,1659,28967,31094,85377,0,220,0,6711,23685,0,0,479,0,463,1666,25744,426,1179,3409,0,30536,10751,2767,8436,85377,37,57,3380,0,0,0,0,0,258,0,199,3931
Dublin Police Department,2009-04-01,Georgia,17666,GA08701,0,14,0,0,0,0,14,0,0,3,0,0,0,1,0,0,2,3,11,21,37,69,0,3,0,16,40,0,0,10,0,20328,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,1704,1704,291,2731,29866,32888,54921,0,497,0,6187,25902,0,0,303,0,1852,58,13680,562,919,7807,0,0,9379,4941,15721,54921,48,13,9658,0,0,26,0,0,579,0,0,10324
Dublin Police Department,2009-05-01,Georgia,17666,GA08701,0,29,0,0,0,0,29,0,0,1,0,0,0,1,0,0,0,1,44,18,24,86,21,6,32,24,3,0,0,0,0,33129,0,0,0,0,0,33129,0,0,0,0,0,0,28,0,0,0,28,758,2912,36988,40658,73816,19978,599,18253,1402,426,0,0,0,0,11524,439,8722,1335,2400,4252,0,0,15789,5852,23503,73816,179,0,355,0,0,70,0,0,447,0,0,1051
