agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marietta Police Department,2017-11-01,Oklahoma,2782,OK04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,1492,62154,0,0,0,0,0,0,0,0,0,0,31,249,1821,2101,127900,0,1430,0,640,31,0,0,0,0,0,0,640,0,1243,0,0,31077,32786,0,0,65746,0,0,0,0,0,0,0,12431,6961,0,0,19392,1,1.24307319386626
Marietta Police Department,2017-12-01,Oklahoma,2782,OK04301,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,1,0,0,0,1,0,0,0,0,720,2610,0,0,1479,0,4809,4972,0,0,0,0,0,0,0,0,0,0,1,186,1989,2177,16931,994,188,0,0,249,0,0,0,746,0,0,0,746,0,0,0,4972,5396,720,124,11958,0,0,0,746,0,0,0,4972,0,0,0,5718,1,1.24307319386626
Marietta Police Department,2018-01-01,Oklahoma,2751,OK04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,4445,0,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,246,1456,1702,6147,0,0,0,0,1102,0,0,0,601,0,0,459,971,407,0,0,0,4311,0,0,6147,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Marietta Police Department,2018-02-01,Oklahoma,2751,OK04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10552,0,0,0,0,10552,0,0,0,0,0,0,0,0,0,0,0,12,0,3998,4010,14562,0,0,0,0,0,0,0,0,4010,267,0,0,0,3524,7028,0,0,3743,0,0,14562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marietta Police Department,2018-03-01,Oklahoma,2751,OK04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,121,0,121,48659,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,121,0,0,24390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marietta Police Department,2018-04-01,Oklahoma,2751,OK04301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9709,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4854,0,0,0,4855,0,0,0,0,0,0,0,1820,121,0,0,1941,1,1.21343405628813
Marietta Police Department,2018-05-01,Oklahoma,2751,OK04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,25,182,1881,2088,29997,0,0,0,1216,0,0,0,23,849,0,121,2,0,607,0,0,13954,1358,0,0,16043,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Marietta Police Department,2018-06-01,Oklahoma,2751,OK04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5266,5533,5533,0,182,0,461,303,0,0,2767,1820,546,2682,0,0,0,0,0,0,1456,849,0,5533,85,121,0,0,0,0,0,0,0,0,0,206,1,1.21343405628813
Marietta Police Department,2018-07-01,Oklahoma,2751,OK04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1213,0,0,0,0,1213,1,0,0,0,0,0,0,0,0,0,0,97,182,625,904,2120,0,182,0,625,49,0,0,0,49,0,0,49,0,0,0,0,1,1826,0,243,2119,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Marietta Police Department,2018-08-01,Oklahoma,2751,OK04301,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,2,121,1335,1459,20873,0,121,0,1,0,0,0,1,1335,0,0,607,0,0,0,0,9707,852,0,0,11166,0,0,0,0,0,0,0,9707,182,0,0,9889,1,1.21343405628813
Marietta Police Department,2018-09-01,Oklahoma,2751,OK04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,862,1006,1006,61,0,0,485,376,0,0,0,84,121,84,0,485,0,97,0,0,218,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marietta Police Department,2018-10-01,Oklahoma,2751,OK04301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27915,0,0,0,0,0,0,0,0,0,0,13,0,1541,1554,57385,0,631,0,0,910,0,0,0,13,0,97,0,910,0,1,0,27909,552,0,0,29469,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Marietta Police Department,2018-11-01,Oklahoma,2751,OK04301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,37616,0,0,0,37616,1,1.21343405628813
Marietta Police Department,2018-12-01,Oklahoma,2751,OK04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marietta Police Department,2019-01-01,Oklahoma,2771,OK04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,2500,0,1450,0,2235883,0,0,0,0,2235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,24,0,0,0,0,0,0,250285454,0,0,0,0,0,0,1,297958873,0,238367099,0,0,107,0,0,0,1,1.19183549339627
Marietta Police Department,2019-02-01,Oklahoma,2771,OK04301,0,400,0,0,0,3100000,3100400,202100,0,0,0,0,0,1300000,0,0,0,1300000,1370000,0,0,1370000,0,13,0,0,0,0,900,0,0,0,0,0,0,149,0,223588,0,0,0,0,0,0,0,715,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marietta Police Department,2019-03-01,Oklahoma,2771,OK04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Marietta Police Department,2019-04-01,Oklahoma,2771,OK04301,0,10000,0,10000,20000,0,40000,0,0,0,20000,0,0,0,0,30000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,178775,5959177,12,0,0,469583184,0,52440762,470,0,0,0,1192,0,0,0,1072651944,2,0,0,0,0,0,0,0,5959,0,2,0,0,0,0,0,0,1,1.19183549339627
Marietta Police Department,2019-05-01,Oklahoma,2771,OK04301,0,4000000,0,0,0,0,4000000,0,0,0,300,0,0,0,9200,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,23836712,0,71510,0,0,3575506,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.19183549339627
Marietta Police Department,2019-06-01,Oklahoma,2771,OK04301,0,0,0,0,0,107000,107000,0,199000,0,0,0,9420,4300,0,6094,30000,49814,0,0,0,0,0,0,0,0,6350000,0,20,0,0,0,0,0,0,0,0,59592,0,0,24,0,238367099,0,0,3575506,0,0,4171,0,0,0,0,24670995,0,0,3688,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29796,0,0,476734,0,0,0,0,47673420,0,953,0,0,0,1,1.19183549339627
Marietta Police Department,2019-07-01,Oklahoma,2771,OK04301,0,0,0,0,0,0,0,0,0,0,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2086,0,631673,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,2,0,0,333713938,0,0,0,0,894,0,0,0,0,596,0,0,357550648,0,0,0,0,0,0,1311,0,214530,0,0,0,0,0,0,1191835,0,2,0,0,333713938,1,1.19183549339627
Marietta Police Department,2019-08-01,Oklahoma,2771,OK04301,0,0,0,0,0,0,0,65,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,83428,0,0,0,238367,1,0,0,0,0,0,23837,0,0,715101,119183585,83428485,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,595917747,0,0,595917747,0,0,262203809,0,3575506,95,262203809,95,0,0,99184550,0,0,0,1,1.19183549339627
Marietta Police Department,2019-09-01,Oklahoma,2771,OK04301,0,3000000,800000,0,0,0,3800000,0,0,0,0,519,0,0,0,0,2000000,2000519,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,100,0,938212900,992,238367099,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881523,0,0,0,0,0,129,0,0,0,238,0,0,0,0,3576,0,1,476734,0,0,23836711,0,2,834,59592,0,0,0,0,0,1,1.19183549339627
Marietta Police Department,2019-10-01,Oklahoma,2771,OK04301,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1108407009,0,0,0,0,0,0,0,715101296,2777,0,250285,2503,0,0,23836710,0,0,0,0,0,906,0,0,0,679346231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,3468241,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Marietta Police Department,2019-11-01,Oklahoma,2771,OK04301,0,360000,36000,0,100000,0,496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,596,1,1192,0,119184,1191835,358,357551,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,572081,0,0,0,0,26,5363260,214530389,25,834284845,47673,0,917713330,0,71510,10,127145010,0,0,0,0,0,3575506,1,1.19183549339627
Marietta Police Department,2019-12-01,Oklahoma,2771,OK04301,4800000,0,0,0,0,23500,4823500,0,235,0,0,0,8,0,0,0,0,8,450,0,40000,40450,0,0,0,0,103000,0,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,0,166856969,0,0,0,794,953468395,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,4767,0,11918355,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marietta Police Department,2020-01-01,Oklahoma,2785,OK04301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,300,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,1001,8241186,0,0,70639,211,0,0,0,0,100071550,6016,235462470,0,0,0,0,4721,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Marietta Police Department,2020-02-01,Oklahoma,2785,OK04301,0,0,0,0,0,0,0,942000,0,0,0,0,8500000,210000,0,10,0,8710010,898000,0,0,898000,0,0,0,0,0,0,0,0,0,0,40,10,10,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,471,1177312,235462,94185,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,259008717,0,0,0,1,1.17731235192711
Marietta Police Department,2020-03-01,Oklahoma,2785,OK04301,12,0,5000000,7400000,0,4,12400016,0,0,0,8220,0,0,0,0,0,0,8220,0,3500000,0,3500000,0,0,5300000,0,5,0,0,0,0,0,0,0,1,0,2355,0,0,18,706387411,412059,0,0,59,0,0,0,0,4392552,0,0,0,69,0,0,706387411,0,0,76760765,706387411,0,1018,0,439,235462470,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14129,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marietta Police Department,2020-04-01,Oklahoma,2785,OK04301,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,142455,1177,0,0,0,435605570,0,55333681,433,0,0,0,1425,0,0,0,0,0,0,0,2355,0,0,0,0,1,0,24,0,0,235462470,0,1177312,0,1,1.17731235192711
Marietta Police Department,2020-05-01,Oklahoma,2785,OK04301,0,9000000,0,0,0,0,9000000,0,0,0,147,0,0,0,0,0,0,147,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,118,0,0,0,118,0,235462,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marietta Police Department,2020-06-01,Oklahoma,2785,OK04301,0,0,0,0,0,39000,39000,0,0,0,0,0,390,3900,0,1003,5000,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,588656,0,0,0,0,0,0,0,4591518,0,0,592,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Marietta Police Department,2020-07-01,Oklahoma,2785,OK04301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,17659685,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606315861,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606316,0,0,0,0,606315861,1,1.17731235192711
Marietta Police Department,2020-08-01,Oklahoma,2785,OK04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,4709249,0,0,235462,11773124,0,0,0,0,0,23546,0,0,235462,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,129504359,0,0,588656176,188382,21321127,12,0,11,0,589,409857749,0,0,0,1,1.17731235192711
Marietta Police Department,2020-09-01,Oklahoma,2785,OK04301,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,1000000,10000,0,16,0,0,0,0,1000100,0,0,0,327410565,2215,235462470,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,470925,0,0,0,0,0,117731,0,0,0,0,0,472,0,0,0,235,0,0,117731235,0,4709,0,1,235462,0,0,0,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Marietta Police Department,2020-10-01,Oklahoma,2785,OK04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920000,0,0,0,0,0,0,103,0,2,379094577,0,0,0,0,0,0,0,1167893853,1566,0,0,1566,0,0,0,0,0,0,0,0,1213,0,0,0,353193706,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,379094577,0,1519910,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Marietta Police Department,2020-11-01,Oklahoma,2785,OK04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,11773124,1177,0,47092,1177312,0,0,0,0,0,0,0,0,0,576883,994828937,0,0,0,0,0,0,0,105958,0,0,0,0,4,15717120,694614288,4,588656176,23899,0,0,0,94185,0,67742553,4121,0,0,0,0,0,1,1.17731235192711
Marietta Police Department,2020-12-01,Oklahoma,2785,OK04301,0,0,0,0,0,36000,36000,51,0,0,0,100000,0,0,0,0,0,100000,0,0,20000,20000,0,0,0,0,61000,5000000,4,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,45679719,0,0,0,438,470924941,0,0,235462,0,117731235,0,0,235,0,0,0,0,0,117743008,0,0,0,0,1177,0,0,0,2355,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marietta Police Department,2021-01-01,Oklahoma,2764,OK04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,4800,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,539753091,0,0,0,11244856,0,539753091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marietta Police Department,2021-02-01,Oklahoma,2764,OK04301,0,0,0,0,0,0,0,104800,0,0,0,0,1000000,470000,0,0,0,1470000,1000,0,0,1000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
