agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Harbor Police Department,2017-11-01,Michigan,9899,MI11248,6,8,0,1,0,0,15,3,0,2,0,0,0,3,0,1,2,6,10,4,4,18,0,1,0,3,5,0,0,2,7,17018,1994,0,0,12,0,19024,26106,0,0,0,0,0,994,0,994,1494,3483,134,709,3186,4029,78747,0,1,0,809,375,0,0,25,2818,2155,67,4056,0,27,6916,0,26106,2660,4315,6338,52642,0,50,0,0,0,0,0,1,5,0,0,56
Benton Harbor Police Department,2017-12-01,Michigan,9899,MI11248,8,9,0,1,0,0,18,5,0,0,0,1,0,1,0,1,2,5,12,2,7,21,2,0,0,5,1,0,2,1,10,45954,5263,0,0,0,0,51217,24865,0,0,0,870,0,485,0,2,40,1397,51,199,6416,6665,109010,2,0,0,3883,1243,0,393,1,1142,6427,2,1057,4,186,8266,0,24865,34281,4378,4678,84145,1,1,0,0,0,0,0,24864,0,0,0,24866
Benton Harbor Police Department,2018-01-01,Michigan,9836,MI11248,3,11,0,0,0,0,14,6,1,5,0,0,0,1,1,0,1,3,12,1,5,18,1,0,0,3,6,0,1,3,4,11298,0,0,0,0,0,11298,26091,0,0,0,0,0,61,2306,0,4854,7220,75,63,18261,18399,89100,1,0,0,4,1764,0,971,63,15596,647,6,5143,1,972,4231,0,30945,923,20141,1,63010,0,4,0,0,0,0,0,10923,10,0,0,10937
Benton Harbor Police Department,2018-02-01,Michigan,9836,MI11248,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,8,8,21,0,0,0,0,6,0,0,4,11,1,1213,0,0,0,0,1215,6068,0,0,0,0,0,0,0,0,133,133,46,823,24645,25514,38999,0,0,0,0,3803,0,0,167,21543,334,137,1044,0,79,0,0,6068,23083,1093,1092,32930,0,0,0,0,0,0,0,1,18202,0,0,18203
Benton Harbor Police Department,2018-03-01,Michigan,9836,MI11248,3,1,0,0,0,0,4,5,2,0,0,0,0,0,1,0,0,1,5,5,4,14,0,0,0,2,3,1,0,2,6,10903,1935,0,0,0,0,12838,10923,0,0,0,0,0,0,0,0,0,0,50,411,7499,7960,42645,0,0,0,62,6441,79,0,42,1336,6070,47,3792,18,0,1213,0,10923,3085,1295,5278,31722,0,0,0,0,0,0,0,1216,0,0,0,1216
Benton Harbor Police Department,2018-04-01,Michigan,9836,MI11248,7,2,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,3,1,0,2,4,3335,33066,0,0,3640,0,40041,2,0,0,0,0,0,0,0,0,0,0,45,364,2670,3078,43124,0,0,0,244,449,364,0,18,2003,20046,249,364,910,0,2427,0,2,13603,485,5036,43122,0,0,0,0,0,0,0,2,121,0,0,124
Benton Harbor Police Department,2018-05-01,Michigan,9836,MI11248,2,2,0,1,0,0,5,1,0,4,0,0,1,0,0,1,0,2,11,5,5,21,1,0,0,2,4,0,1,0,13,934,608,0,0,1848,0,3390,97075,0,0,0,0,24,0,0,206,0,231,85,741,11509,12336,210106,1,0,0,5,778,0,1,0,11551,1244,0,1755,728,4065,0,0,97075,7194,243,728,113031,0,0,56,0,0,0,0,97075,1,0,0,97132
Benton Harbor Police Department,2018-06-01,Michigan,9836,MI11248,4,4,0,1,0,0,9,4,0,2,0,0,0,1,0,0,1,2,11,2,14,27,0,3,0,6,4,0,0,0,14,2816,3271,0,0,11,0,6099,4248,0,0,0,0,0,303,0,0,24,328,93,146,47467,47706,62629,0,680,0,8304,2389,0,0,0,36334,6,0,1941,3284,485,18930,0,4248,27058,1820,608,58381,6,0,0,364,0,0,0,1821,28,0,0,2219
Benton Harbor Police Department,2018-07-01,Michigan,9836,MI11248,4,5,0,0,0,0,9,6,1,1,0,1,0,1,0,2,1,5,7,7,8,22,2,3,0,5,4,0,0,0,8,6066,3036,0,0,0,0,9102,37618,0,0,0,5545,0,243,0,2,158,5948,47,995,3406,4448,94734,365,220,0,1120,1178,0,0,0,1565,874,1104,3168,0,653,2672,0,37618,5822,789,4417,57116,0,0,0,0,0,0,0,26696,400,0,182,27278
Benton Harbor Police Department,2018-08-01,Michigan,9836,MI11248,4,3,0,0,0,0,7,7,1,3,0,0,0,2,0,0,0,2,16,9,17,42,2,1,0,8,10,2,0,2,17,3764,1519,0,0,0,0,5283,38650,0,0,0,0,0,149,0,0,0,149,120,1024,26042,27186,109919,153,61,0,9284,6179,1820,0,175,9515,1277,58,1554,971,7,2069,0,38650,16630,5280,4772,71269,0,0,243,0,0,0,0,18203,522,0,0,18967
Benton Harbor Police Department,2018-09-01,Michigan,9836,MI11248,2,4,0,2,0,0,8,2,0,2,0,0,1,0,1,0,0,2,7,7,10,24,1,2,0,4,4,0,0,0,13,2792,2666,0,0,0,0,5458,2428,0,0,0,0,1,0,642,0,0,643,16,934,12264,13214,24172,146,303,0,124,3837,0,0,0,8805,129,0,1588,2245,1,0,0,2428,11109,1092,3151,21744,1,0,0,0,0,0,0,0,1104,0,0,1105
Benton Harbor Police Department,2018-10-01,Michigan,9836,MI11248,5,6,0,1,0,0,12,6,0,1,0,0,1,3,0,1,1,6,10,1,7,18,0,1,0,3,5,0,0,1,8,1081,18813,0,0,78,0,19972,8619,0,0,0,0,121,39,0,0,36,197,98,85,6588,6771,44177,0,243,0,1104,303,0,0,10,5111,3180,95,15835,1,78,0,0,8619,4196,2404,1153,35561,0,0,0,0,18,0,0,1,911,0,0,931
Benton Harbor Police Department,2018-11-01,Michigan,9836,MI11248,6,3,0,0,0,0,9,5,0,8,0,0,0,1,0,1,1,3,8,2,9,19,2,1,0,3,6,0,0,3,4,12780,3796,0,0,0,0,16576,50964,0,0,0,0,0,1,0,98,2427,2526,83,217,5579,5879,126909,2,303,0,2240,1968,0,0,188,1177,514,2599,7151,0,476,5145,0,50964,3798,1213,4084,75945,0,0,0,0,0,0,0,40043,1084,607,2063,43796
Benton Harbor Police Department,2018-12-01,Michigan,9836,MI11248,4,6,0,0,1,0,11,11,0,0,0,1,0,0,0,0,0,1,13,3,9,25,1,0,0,2,10,0,0,4,8,7898,4433,0,3684,0,0,16015,64132,0,0,0,121,0,0,0,0,0,121,106,394,9383,9883,154284,1,0,0,155,5720,0,0,680,3327,1002,47,1031,0,4,1213,0,63708,5743,8163,9240,90152,0,44,0,0,0,0,0,21236,3672,0,971,25923
Benton Harbor Police Department,2019-01-01,Michigan,9801,MI11248,2,4,0,1,0,0,7,9,0,2,0,0,0,1,0,2,1,4,8,3,4,15,3,0,0,1,4,0,0,0,7,0,2146496,0,0,3076,0,5520582,0,0,0,0,0,298,0,0,0,0,0,72,299150709,2,0,0,2,377811851,0,0,29678,0,7,0,334906,932,0,0,0,0,274181755,12,59591775,0,0,0,215376592,22669,0,0,858121555,0,0,0,0,5482,0,62,0
Benton Harbor Police Department,2019-02-01,Michigan,9801,MI11248,0,0,0,0,0,100000,100000,5520000,0,0,0,0,3005000,210000,2,9610,48600,3273212,6126000,2,0,6126002,0,1,170,0,0,0,0,0,300000,0,0,2027908,11918355,119,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,1192,0,11918357,47673,119183555,715,3575506,476734,250285,0,0,0,0,143020259,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,17270,0,2980,0,0,23836710,13,1179917138,0
Benton Harbor Police Department,2019-03-01,Michigan,9801,MI11248,61,0,0,4700000,0,17,4700078,0,0,0,20,0,0,0,0,0,0,20,0,3001000,0,3001000,6,0,8400000,0,10,0,0,0,0,0,1206138,0,0,67,1072651944,357670,59592,0,119,0,0,0,0,121567,0,19664,0,0,536087605,0,238367099,0,0,422744050,834284845,0,2657,0,7,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,298,0,0,0,0,59591775,0,119184,0,11918357,0,0
Benton Harbor Police Department,2019-04-01,Michigan,9801,MI11248,0,70000,0,40000,0,0,110000,0,10000,0,20000,10000,0,0,0,40000,40000,110000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,2417,262204,77471691,157,0,0,707950283,0,50057091,2729,0,0,23,1085,0,0,0,452897487,0,0,0,3111,0,0,0,0,77472,0,334,0,0,357550648,0,23836710,596
Benton Harbor Police Department,2019-05-01,Michigan,9801,MI11248,0,2000000,0,0,0,0,2000000,0,0,0,1490,0,0,0,0,0,0,1490,0,6200000,0,6200000,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,1191835,0,20,0,596,11918355,0,7409641,0,0,0,953,35755070,476734,178775,0,0,10726519,0,358,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,21810590,0,0,11,0,0,1179917138,53978229,0,43,0,20,345632293
Benton Harbor Police Department,2019-06-01,Michigan,9801,MI11248,0,0,0,0,0,0,0,0,400000,0,0,0,40370,800,0,1256,2000,44426,0,0,30000,30000,0,3,0,0,7330000,0,0,4000000,0,119,238367099,0,0,119184,18,0,715101296,0,0,238367,2,0,63644,0,0,715101296,393305713,423459151,0,0,1259,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,119183549,11918356,1072652,0,119183549,10727,0,59591783,715,2503,0,1191835,71510
Benton Harbor Police Department,2019-07-01,Michigan,9801,MI11248,0,0,0,0,0,0,0,0,0,10,110,40,10,30,10,0,0,200,0,0,0,0,0,0,3000000,0,45,0,0,0,4,750856361,43397,0,578040,0,67934623,44043,0,443362804,1470,0,0,0,0,0,0,30,6,849,396286493,0,138252917,0,0,5959177,119183549,355,0,0,0,0,32895,0,148979437,667427876,953468,0,0,396286,0,0,23708,0,4826934,0,0,0,9534684,0,238367099,26265671,0,452,1192,0,732978828
Benton Harbor Police Department,2019-08-01,Michigan,9801,MI11248,2000000,0,0,0,0,0,2000000,500,0,0,0,0,0,0,0,0,31250,31250,0,0,0,0,20,0,0,0,0,0,3177,10,0,834,166857,2383671,0,1192,238367,2,0,0,0,0,0,11918,0,119,238367,0,47673423,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,59710958,0,0,0,0,0,0,19,0,595917747,0,0,536325972,190706,79376244,48,429060778,43,0,3623,508889919,0,1036897,0
Benton Harbor Police Department,2019-09-01,Michigan,9801,MI11248,0,2350000,0,0,0,0,2350000,0,0,0,0,90,0,0,14,0,2000000,2000104,0,0,0,0,0,3100000,10000,8000000,16,5220,0,32,0,502239477,3181,834284845,0,0,0,0,0,119184,0,0,107265194,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238,0,0,0,0,4767,0,11918357,715101,59592,0,35755078,119184,35755071,2384,107265,0,0,12,1192,0
Benton Harbor Police Department,2019-10-01,Michigan,9801,MI11248,9300000,0,0,0,0,0,9300000,1015,0,0,0,0,0,0,0,0,0,0,9760,0,9300,19060,0,0,0,0,0,0,0,0,0,32,1172766126,0,0,0,0,9534684,238367099,1,1181108974,30857,0,297959,30498,0,0,60783610,5959,23837,0,0,1,28604,0,0,10,788995097,0,0,0,0,595917747,448130,0,6,0,0,0,2383671,1,0,0,1192,0,1166806948,2,30404915,0,0,32,0,0,0,0,0,0
Benton Harbor Police Department,2019-11-01,Michigan,9801,MI11248,0,1000,300,0,100000,100000,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,100000,200000,600000,8342848,0,0,0,0,0,0,2384,59591778,1192,4,2384,0,214530,1191835,238,476734,0,0,0,0,0,0,0,2136961,382579193,2384,2,0,0,0,0,0,1179917,0,4696,0,0,38,49032112,560162682,32,643591166,178775,0,572081037,0,274122,19,469118369,0,0,0,0,0,3885384
Benton Harbor Police Department,2019-12-01,Michigan,9801,MI11248,1450000,0,0,0,0,223000,1673000,237,21,0,0,2900000,12,0,0,0,0,2900012,1502,0,150000,151502,0,0,0,0,23000,0,6,5400000,10000,0,0,0,0,0,0,0,2979589,0,278531955,0,0,0,2903,119183549,0,0,1787753,0,0,0,0,1790,0,1,11918,0,0,595929665,0,24,4767342,357551,4767,0,0,119183561,10727,119184,35755077,5,1907,47673,0,0,0,59592,0,0,0,0,0,0,0,7174850,11
Benton Harbor Police Department,2020-01-01,Michigan,9710,MI11248,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,3,6,19,1,1,0,4,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,0,0,0,0,11,175419540,0,0,8291,0,0,0,400286,197,82411865,0,0,0,23546,39063,129504359,0,0,0,1412775,6711,0,0,94184988,0,412059323,0,0,463,0,41,0
Benton Harbor Police Department,2020-02-01,Michigan,9710,MI11248,0,300,0,0,0,3600000,3600300,1670900,0,5,0,0,2000,9670000,0,21100,296600,9989700,4835000,0,0,4835000,0,0,0,0,0,0,0,0,0,4,1059581117,4592,11773124,353,11773,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,70638742,589,2354625,706387,141277,0,0,0,0,58865618,0,3532,5,0,0,0,0,0,0,0,0,0,9548003,0,4709,0,0,16,0,647521794,0,0,0
Benton Harbor Police Department,2020-03-01,Michigan,9710,MI11248,8,0,0,6800000,0,15,6800023,0,0,0,22660,0,0,0,0,0,0,22660,0,7001000,0,7001000,0,0,5000000,0,9,0,0,0,0,0,94185,0,353194,88,117731235,824236,23664,95362301,0,0,0,0,0,12073338,0,4841,0,0,117848966,0,706387411,0,1,583593733,588656176,0,2950,16482373,24,588656176,0,0,0,0,0,0,8242364,0,0,0,0,0,0,9596,0,1,0,0,176596853,0,117731,0,4,0,8
Benton Harbor Police Department,2020-04-01,Michigan,9710,MI11248,0,30000,0,90000,70000,20000,210000,0,20000,0,40000,100000,0,10000,0,200000,70000,420000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,4486,0,0,0,60042930,0,0,0,0,0,0,0,0,0,0,0,0,563932617,400286200,5,0,4956,421478,14128926,38,0,0,1174957727,0,103603487,5482,0,8252960,26,10160,0,0,0,623975547,0,0,11773124,9101,0,0,0,0,14129,0,0,1,0,954800317,0,133036296,2590
Benton Harbor Police Department,2020-05-01,Michigan,9710,MI11248,0,7000000,0,0,0,0,7000000,0,0,0,4782,0,0,0,9000,0,0,13782,0,200000,0,200000,0,0,70000,0,0,0,0,0,0,0,0,235,23546,0,0,0,2354625,0,0,0,0,11773126,117731235,236404,0,0,0,824,58865619,470925,153051,0,0,1177312,0,235,0,1177,588656,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11773124,23546,0,453,0,0,0
Benton Harbor Police Department,2020-06-01,Michigan,9710,MI11248,0,0,0,0,0,10000,10000,0,154000,0,0,0,386720,1800,0,3867,2,392389,52010,0,3330300,3382310,0,0,0,0,10000,0,15,7000000,0,0,235462470,18131,0,0,1,235462470,706387411,0,0,235,0,94184988,3531937,0,0,0,235462,907001436,0,0,4553,0,118,0,0,0,0,0,0,0,117731235,0,235,1,117731,2,0,0,2,0,588656176,2947,0,35319374,353194,0,0,3532,117731,35319371,0,706,0,0,47092
Benton Harbor Police Department,2020-07-01,Michigan,9710,MI11248,0,0,0,4000000,10,0,4000010,0,0,0,30,20,10,0,0,0,0,60,0,0,0,0,18,0,2000000,0,12,0,0,0,0,1177312,6899,0,353194,0,0,7252,0,1177312,0,0,0,0,0,0,0,0,0,32,11776655,0,455619880,0,0,0,117731235,0,0,0,0,0,5133,0,0,0,0,0,0,11777,0,0,6263,0,1765969,0,0,0,0,0,0,660472,0,20,0,0,452087943
Benton Harbor Police Department,2020-08-01,Michigan,9710,MI11248,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000,1001000,0,0,0,0,10,0,10,0,0,0,100,100010,0,942,200143,4709249,0,2355,353194,0,0,0,0,0,0,23546,1,942,1412775,235462470,58865622,10595811,0,353,0,0,5297906,0,0,0,0,0,0,0,0,35943346,0,52979,0,0,0,0,0,0,0,0,0,588656176,226044,35943346,150,941849882,144,0,5498,691470864,0,741707,0
Benton Harbor Police Department,2020-09-01,Michigan,9710,MI11248,0,0,295000,0,0,0,295000,0,0,0,0,21,0,0,27,0,0,48,0,0,0,0,0,100000,2000000,1000000,19,6094,0,0,0,276903865,4654,353193706,0,0,0,0,0,117731235,100,235462470,0,0,117731235,235,0,4,1,0,0,0,0,0,0,0,141277482,0,0,0,0,0,141,0,1177312,0,471,0,0,117731235,0,8241,117731,11773125,1059581,47092,0,47092502,0,5,2355,164824,0,0,12,1177,0
Benton Harbor Police Department,2020-10-01,Michigan,9710,MI11248,0,0,0,0,0,85000,85000,21391,0,0,0,0,0,0,0,0,0,0,8000,0,8500,16500,100000,0,0,0,0,0,0,0,0,75,804104336,0,0,0,0,7063874,0,26,226043972,49916,0,565110,49328,0,0,22368935,4709,0,0,5887,0,17191,0,0,381,930076758,0,0,0,26,588656176,1263256,0,5,0,1177,0,7063874,0,1,0,1,0,799395087,2,70669351,0,0,75,0,0,0,0,0,0
Benton Harbor Police Department,2020-11-01,Michigan,9710,MI11248,0,5000000,500300,0,100000,100000,5700300,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,100000,100000,100000,200000,200000,400000,15305061,0,0,0,0,11773124,0,0,141277487,1648,0,0,0,353194,4709249,1295,706387,0,0,0,0,0,0,0,294328,353193706,188,0,0,0,176596853,0,0,153051,0,5757,0,0,153,6475218,612202423,147,588656176,382638,0,682841164,0,0,119,927298301,0,0,0,0,0,0
Benton Harbor Police Department,2020-12-01,Michigan,9710,MI11248,1510000,0,0,0,0,260100,1770100,20,1277,0,0,1700000,16,0,0,0,0,1700016,700,0,325010,325710,0,0,0,0,201000,1000000,5,100000,100,0,0,0,0,0,0,0,0,0,1107379998,0,0,0,5446,353193706,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,1177,0,6,2,706,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Benton Harbor Police Department,2021-01-01,Michigan,9660,MI11248,2,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,4497942,0,0,0,0,375578192,0,0,4206,0,0,0,282246,228,0,0,0,0,89970093,1709,899588484,0,0,0,0,1102,0,0,1057016469,0,0,0,0,2418,0,42,0
Benton Harbor Police Department,2021-02-01,Michigan,9660,MI11248,0,0,2,0,2000000,2700000,4700002,1237900,0,0,0,0,8001000,1800000,0,2000,74000,9877000,1059000,0,0,1059000,0,0,0,0,0,0,0,0,0,0,0,67469,11244856,225,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1124,112448561,2,33735,11244856,337,5622428,337346,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,12729177,0,0,0,0,0,0,12740,0,11,4,0,22489712,0,0,0
Benton Harbor Police Department,2021-03-01,Michigan,9660,MI11248,0,0,0,400000,0,0,400000,0,0,0,4020,0,0,0,0,0,0,4020,0,2003000,1,2003001,0,0,0,0,3,0,0,0,0,0,127404,0,0,0,0,1349720,225,1124486,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,34071914,224897121,0,1556,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,11244857,0,11244861
