agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carlisle Borough Police Department,2017-11-01,Pennsylvania,19233,PA02102,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16,4,14,34,0,2,0,3,5,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,428,17744,18385,18385,0,466,0,3284,833,0,0,5670,8132,4,129,1492,1287,260,4966,0,0,10248,0,0,18385,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2017-12-01,Pennsylvania,19233,PA02102,2,2,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,2,7,5,8,20,0,0,0,1,4,0,0,5,10,4152,4724,0,0,0,0,8876,0,0,0,0,0,0,1119,4972,0,0,6091,158,492,6276,6926,21893,0,0,0,746,2983,0,0,324,2873,921,1,435,994,0,5519,0,0,13960,0,62,21893,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-01-01,Pennsylvania,19335,PA02102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,364,1378,1969,1969,0,0,0,0,51,0,0,608,1311,30,107,121,0,0,0,0,0,1711,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-02-01,Pennsylvania,19335,PA02102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,345,9107,9474,9474,0,121,0,1,908,0,0,1649,6795,908,8,0,0,0,0,0,0,8136,0,422,9474,106,0,0,0,0,0,0,0,0,0,0,106
Carlisle Borough Police Department,2018-03-01,Pennsylvania,19335,PA02102,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,8,4,6,18,0,1,0,1,4,0,0,6,6,0,1488,0,0,0,0,1488,1,0,0,0,0,0,30,0,0,0,30,176,436,16232,16844,18364,0,61,0,49,9308,0,0,6009,1417,661,6,467,364,0,0,0,1,15921,699,243,18363,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-04-01,Pennsylvania,19335,PA02102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,2,1,0,0,7,10,0,0,0,3701,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,56,855,12923,13834,17535,0,0,0,5922,364,0,0,3561,3987,1093,358,2147,0,648,3701,0,0,9407,0,182,17535,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-05-01,Pennsylvania,19335,PA02102,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,5,7,2,14,1,0,0,1,4,0,0,4,4,61,0,0,0,0,0,61,2427,0,0,0,249,0,46,0,0,0,295,148,1035,1335,2518,7727,1,0,0,243,1444,0,0,454,376,115,284,340,0,176,121,0,2427,1655,182,0,5300,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-06-01,Pennsylvania,19335,PA02102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,533,485,1112,1112,0,680,0,0,0,0,0,311,121,0,23,0,0,0,0,0,0,1088,0,0,1112,0,0,0,0,0,0,0,0,217,0,0,217
Carlisle Borough Police Department,2018-07-01,Pennsylvania,19335,PA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,806,934,934,0,36,0,0,320,0,0,505,73,320,0,0,0,0,0,0,0,614,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-08-01,Pennsylvania,19335,PA02102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,146,15326,15471,39740,0,710,0,0,0,0,0,0,14761,0,0,14761,0,0,0,0,12134,710,0,0,27606,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-09-01,Pennsylvania,19335,PA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,1,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,36,455,490,982,2195,0,73,0,0,0,0,0,115,794,243,24,0,0,61,0,0,0,1867,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-10-01,Pennsylvania,19335,PA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,8106,8106,0,0,0,0,0,0,0,0,8106,0,0,8106,0,0,0,0,0,0,0,0,8106,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-11-01,Pennsylvania,19335,PA02102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,0,3,0,0,7,10,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,243,664,6897,7804,9442,0,85,0,0,1699,0,0,3512,2508,95,188,2275,0,1562,0,0,0,4107,1213,1,9442,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2018-12-01,Pennsylvania,19335,PA02102,1,0,0,1,0,0,2,1,0,2,0,0,0,2,0,0,1,3,3,3,6,12,0,1,0,0,1,1,0,3,6,0,61,0,0,364,0,425,121,0,0,0,0,0,443,0,0,231,673,58,528,5269,5855,7196,0,1335,0,0,400,127,0,983,3009,127,364,1007,0,0,0,0,121,5394,61,0,7074,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2019-01-01,Pennsylvania,19253,PA02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,6,10,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,3294233,0,0,0,0,0,0,0,0,0,3294233,0,0,0,0,0,0,0,0,0,0,7935,0,0,0,0,350,631672812,0,0,58,119183549,14064,1096488654,0,0,0,0,0,0,0,1132243719,0,0,0,0,691,0,6,0
Carlisle Borough Police Department,2019-02-01,Pennsylvania,19253,PA02102,0,0,0,31,0,2200000,2200031,1949200,0,0,0,0,0,3100000,1,0,50000,3150001,4980000,0,0,4980000,0,0,100,0,0,0,0,0,0,0,0,1191835,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35755,47673422,596,0,357551,131102,0,0,0,0,59591775,72,1192,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,126,0,345632293,0,0,0
Carlisle Borough Police Department,2019-03-01,Pennsylvania,19253,PA02102,30,0,1000000,700000,1,5,1700036,0,0,0,106290,0,0,0,0,0,0,106290,0,0,0,0,120,3000000,0,0,10,0,0,0,0,0,413209,0,0,8,595917747,0,0,0,0,0,0,0,0,29796,0,3803,0,0,119183549,0,0,0,1,140517405,476734197,0,1913,16208963,23,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Carlisle Borough Police Department,2019-04-01,Pennsylvania,19253,PA02102,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,0,10000,50000,30000,120000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,1753,284849,0,2,0,0,1153696758,0,69126459,2107,0,0,12,0,0,0,0,11918355,0,0,297958873,8712,0,0,1430203,0,0,0,1454,0,189502,0,0,0,0
Carlisle Borough Police Department,2019-05-01,Pennsylvania,19253,PA02102,0,8000000,0,0,0,0,8000000,0,0,0,379,0,0,0,1000,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,477,35755074,119184,178775,0,0,4767342,0,477,0,5959,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17877532,0,33,0,0,1013060169
Carlisle Borough Police Department,2019-06-01,Pennsylvania,19253,PA02102,0,0,0,0,0,1254000,1254000,0,757000,0,0,0,37000,5800,0,2520,10000,55320,0,0,100500,100500,0,0,0,0,1830000,0,125,8000000,0,0,0,178775,0,0,25,715101296,0,0,0,1191835,1,0,122163,0,0,0,0,291880512,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,47673427,0,2026,0,0,11918
Carlisle Borough Police Department,2019-07-01,Pennsylvania,19253,PA02102,0,0,0,0,0,0,0,0,0,40,70,20,20,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,0,426677,0,176391653,7773,4171,0,0,0,0,0,0,0,0,0,0,13,2979589,0,622138128,0,0,52441,237175263,0,0,0,0,1107215173,412,0,0,47673420,0,0,0,2980,0,0,4297,0,0,0,0,0,418334258,0,0,3058250,0,11,0,0,26220381
Carlisle Borough Police Department,2019-08-01,Pennsylvania,19253,PA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,143020,0,0,2384,0,4,0,2384,119184,0,0,11918,5,0,119184,0,107265198,5959177,0,238,0,0,0,0,2026,0,0,0,202612034,0,0,0,0,44932,0,0,0,0,6,0,0,0,0,798529781,0,5959177,230,202612034,226,0,2980,281118238,0,0,0
Carlisle Borough Police Department,2019-09-01,Pennsylvania,19253,PA02102,0,5000000,500000,0,0,0,5500000,0,0,0,0,0,0,0,2417,0,0,2417,0,0,0,0,0,0,0,0,0,19247,0,20,0,413209366,2810,834284845,0,0,0,0,0,0,30,357550648,47673420,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,23836711,1072652,11918,0,83428488,0,35755065,2264,119184,0,0,48,2384,0
Carlisle Borough Police Department,2019-10-01,Pennsylvania,19253,PA02102,0,0,0,0,0,175000,175000,0,0,0,0,0,0,15000,0,0,0,15000,5300,0,32500,37800,0,0,0,0,0,0,0,0,0,19,33371394,0,0,0,1,207379376,176391653,0,631672812,13316,0,735362,12538,0,0,42906078,2383671,0,0,1073,2,0,0,0,15,1133435554,0,0,0,7,595917747,0,0,2384,0,0,0,106073359,0,0,631672812,1192,0,33371394,0,8073494,0,0,17,0,0,0,0,0,0
Carlisle Borough Police Department,2019-11-01,Pennsylvania,19253,PA02102,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,11918357,238,1,3576,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,3778,0,0,26,834285,286040518,21,893876620,0,0,0,0,24706750,0,27340706,0,0,0,0,0,1430203
Carlisle Borough Police Department,2019-12-01,Pennsylvania,19253,PA02102,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032000,0,0,0,0,0,0,0,0,0,0,0,23479159,0,150409639,0,0,0,273,476734197,0,0,0,0,0,0,0,23,0,0,0,0,119,834296764,0,119183549,1191835,1191835,2384,0,0,119,2384,238367,143020265,47673423,3218,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2020-01-01,Pennsylvania,19249,PA02102,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,2,3,4,9,16,0,2,0,2,1,0,0,6,5,0,2354625,0,0,0,0,2425263,0,0,0,0,0,71,0,0,0,0,0,1177,518017435,0,0,0,1,518017435,0,0,10582,0,0,0,627507,154,706387411,0,0,40,11773,2531,35319371,0,0,0,0,7653,0,6,70638741,0,824118646,0,0,831,0,55,0
Carlisle Borough Police Department,2020-02-01,Pennsylvania,19249,PA02102,0,1750,0,2,0,9000000,9001752,1310200,0,0,0,0,1000,1750000,0,0,0,1751000,9180000,0,0,9180000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,141277487,706,1177312,117731,259009,0,0,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23546247,0,0,0
Carlisle Borough Police Department,2020-03-01,Pennsylvania,19249,PA02102,48,0,4000000,7100000,0,20,11100068,0,0,0,2020,0,0,0,0,0,0,2020,0,6165000,0,6165000,637,7000000,1100000,0,0,0,0,0,0,0,1285272,0,23546247,0,0,725813,0,0,24,0,0,0,0,708742,0,15407,0,80,38851308,0,470924941,0,0,577236246,470924941,0,3115,117731,384,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773124
Carlisle Borough Police Department,2020-04-01,Pennsylvania,19249,PA02102,10000,0,10000,20000,40000,20000,100000,0,10000,0,80000,10000,0,0,0,60000,40000,190000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,117731,118,0,0,0,0,0,0,1176135040,0,0,9294,996006,0,11,118,0,1121978671,0,134213608,10424,0,2201574,67,8736,0,0,0,553336805,7,0,1059581117,600,0,0,0,0,0,0,8001,0,0,0,0,0,0
Carlisle Borough Police Department,2020-05-01,Pennsylvania,19249,PA02102,0,3000000,0,0,0,0,3000000,0,0,0,3151,0,0,0,600,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,11773125,0,0,0,0,1177,471,47092498,0,129504,0,0,4709249,0,0,0,2355,470925,1,0,0,0,0,0,0,0,1648,0,0,1648,0,0,0,0,0,0,0,0,0,0,305,0,0,1000715499
Carlisle Borough Police Department,2020-06-01,Pennsylvania,19249,PA02102,0,0,0,0,0,462000,462000,180,332000,0,0,0,264000,8300,0,2654,0,274954,0,0,69300,69300,0,25,0,0,650000,0,0,0,0,7,235462470,0,0,0,59,0,0,0,0,0,24,0,2958586,0,0,0,0,76289840,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,6,0,11773124,588656,0,0,0,117731,58865620,0,1413,0,0,0
Carlisle Borough Police Department,2020-07-01,Pennsylvania,19249,PA02102,0,0,0,0,0,0,0,0,0,20,50,20,0,30,0,0,0,100,0,0,0,0,116,0,6000000,0,11,0,0,0,0,0,3316,0,383804,0,37673995,3738,0,0,0,0,0,0,0,0,0,0,0,5,0,0,394399638,0,0,0,0,706,0,0,0,293150776,1330,0,129504359,1130219858,1236178,1,0,0,0,0,1236,0,0,0,0,0,0,0,0,1324476,0,5,0,0,394399638
Carlisle Borough Police Department,2020-08-01,Pennsylvania,19249,PA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,942,270782,0,0,3532,353194,6,0,0,0,0,0,23546,0,0,588656,117731259,105958119,7063874,0,706,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,588656176,32,0,588656176,0,0,1165539228,0,41205932,81,70638741,72,0,6793,122511123,0,1530506,0
Carlisle Borough Police Department,2020-09-01,Pennsylvania,19249,PA02102,0,250000,2223000,0,0,0,2473000,0,0,0,0,5,0,0,451,0,7000000,7000456,0,0,0,0,0,0,0,0,0,20,0,0,0,939377526,1224,706387411,0,0,0,0,0,0,277,0,6710680,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,153,0,0,0,0,0,0,0,1177,0,0,23546247,1177312,23546,0,153050614,0,1,3532,94185,2354625,0,153,7064,0
Carlisle Borough Police Department,2020-10-01,Pennsylvania,19249,PA02102,0,0,0,0,500000,0,500000,0,0,0,0,0,0,10000,0,0,0,10000,0,0,15000,15000,0,0,0,0,0,0,0,0,0,77,792331213,243,0,0,4,12950436,0,0,0,30046,0,1412775,28380,0,0,253122156,23547424,0,0,1236,0,29,0,0,2425,269604529,0,0,0,25,1059581117,58866,0,23547,0,234285,0,558046055,0,0,0,0,0,791153900,0,5049493,0,0,53,0,0,0,0,0,0
Carlisle Borough Police Department,2020-11-01,Pennsylvania,19249,PA02102,0,292000,29200,0,100000,0,421200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,10595811,0,0,0,0,0,0,29,153050623,1060,23546251,18837,0,435606,1177312,471,353194,0,0,0,0,0,0,0,1177,0,29,0,0,0,0,0,0,2460583,0,17624,0,0,124,11773,329647459,104,259008717,470925,0,718160535,0,21497724,13,1066103427,1295,0,0,0,0,12950436
Carlisle Borough Police Department,2020-12-01,Pennsylvania,19249,PA02102,4200000,2,0,0,0,6000,4206002,0,1278,0,0,5300000,50,0,0,0,0,5300050,0,0,400000,400000,2550000,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,58041499,0,876979971,0,0,58866,5951,470924941,0,0,0,0,0,0,0,117,0,0,0,0,0,353205479,0,117731235,0,1530506,2355,0,0,141,0,0,82411873,23546253,3179,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2021-01-01,Pennsylvania,19260,PA02102,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,8,24,11,43,1,0,0,3,3,0,0,30,6,0,0,0,0,22,0,28112,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,2850571,177,303611113,0,0,40,0,8996,1023281901,0,0,0,112448561,4498,0,0,438549386,0,0,0,0,581,0,10,0
Carlisle Borough Police Department,2021-02-01,Pennsylvania,19260,PA02102,0,0,2,8,5000000,7400000,12400010,1579100,0,0,0,0,0,1120000,0,0,0,1120000,4263000,1,0,4263001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469142,225,0,224897,146183,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0
Carlisle Borough Police Department,2021-03-01,Pennsylvania,19260,PA02102,49,0,8000000,5000000,0,3,13000052,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,306,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1124,0,562,0,0,39356996,0,0,0,0,300125208,562242803,0,440,0,100,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3
Carlisle Borough Police Department,2021-04-01,Pennsylvania,19260,PA02102,0,0,0,0,80000,0,80000,0,0,0,50000,30000,0,0,0,80000,50000,210000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,281121401,0,0,6312,739912,0,7,0,0,662322021,0,76465021,7128,0,0,0,0,0,0,0,0,0,0,0,39008,0,0,0,0,0,0,3385,0,0,0,0,393569962,0
