agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wadena Police Department,2017-11-01,Minnesota,4076,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2017-12-01,Minnesota,4076,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,372,3937,4308,6297,0,0,0,0,4308,0,0,0,0,0,0,2822,0,0,160,0,994,497,0,829,5303,0,0,0,0,0,0,0,994,0,0,0,994
Wadena Police Department,2018-01-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,953,1007,1007,0,0,0,0,1001,0,0,6,0,0,6,49,303,0,0,0,0,0,0,649,1007,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2018-02-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,46,73,607,726,12860,0,0,0,0,607,0,0,46,73,0,119,0,0,0,0,0,6067,607,0,0,6793,0,15,0,0,0,0,0,3034,607,0,0,3655
Wadena Police Department,2018-03-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2018-04-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,34,365,12001,12400,18467,0,0,0,121,3483,0,0,72,8725,0,131,449,0,0,655,0,3034,11165,0,0,15434,0,0,0,0,0,0,0,3034,62,0,0,3095
Wadena Police Department,2018-05-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,170,61,5363,5594,11661,0,0,0,61,4538,0,0,24,971,0,0,146,0,0,24,0,3034,5424,0,0,8628,0,0,0,0,0,24,0,3034,607,0,0,3665
Wadena Police Department,2018-06-01,Minnesota,4008,MN08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,10,61,1348,1419,2147,0,0,0,425,0,0,0,10,984,0,0,984,0,0,10,0,0,425,0,728,2147,0,0,0,0,0,10,0,0,0,0,0,10
Wadena Police Department,2018-07-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,2,596,364,962,7029,0,0,0,427,365,0,0,0,170,0,148,170,0,0,0,0,3034,644,0,0,3996,0,0,0,0,0,0,0,3034,220,0,0,3253
Wadena Police Department,2018-08-01,Minnesota,4008,MN08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,0,3,0,2716,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0,432,819,1251,3967,0,0,0,0,989,0,0,0,262,2716,201,777,0,0,0,0,0,273,0,0,3967,0,0,170,0,0,0,0,0,0,0,0,170
Wadena Police Department,2018-09-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2605,2790,2790,0,0,0,0,1634,0,0,63,1092,0,0,1634,0,0,0,0,0,1155,0,0,2790,0,0,0,0,0,0,0,0,63,0,0,63
Wadena Police Department,2018-10-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,76,0,4059,4135,10203,0,0,0,419,2063,0,0,28,1626,49,28,2117,0,0,0,0,3034,1577,0,364,7169,0,0,0,0,0,0,0,3034,0,0,0,3034
Wadena Police Department,2018-11-01,Minnesota,4008,MN08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,59,61,2148,2268,8335,0,0,0,0,2148,0,0,61,59,0,61,0,0,0,0,0,3034,1880,0,328,5301,0,0,0,0,0,0,0,3034,0,0,0,3034
Wadena Police Department,2018-12-01,Minnesota,4008,MN08001,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,786,0,0,0,0,0,786,10557,0,0,0,0,0,0,0,0,0,0,0,85,971,1056,22956,0,0,0,607,449,0,0,0,0,0,0,0,364,0,0,0,7523,692,3216,604,12399,0,0,0,0,0,0,0,7281,0,3034,240,10554
Wadena Police Department,2019-01-01,Minnesota,4025,MN08001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,59592,490,965386750,0,0,0,238367099,596,727019651,0,0,0,0,12276,0,0,0,0,0,0,0,274,0,0,0
Wadena Police Department,2019-02-01,Minnesota,4025,MN08001,0,0,0,0,0,700000,700000,2116100,0,0,0,0,0,0,2,0,80000,80002,124000,0,0,124000,0,0,0,0,0,0,0,0,0,1,953468395,2145,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,238,0,0,83428,0,0,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2019-03-01,Minnesota,4025,MN08001,10,0,0,2500000,0,9,2500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,3,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,983264,0,9535,0,0,0,0,0,0,0,995182637,0,0,1091,23836710,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Wadena Police Department,2019-04-01,Minnesota,4025,MN08001,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43012,0,0,43,0,0,106073359,0,0,43012,0,0,417,0,0,0,0,0,0,0,0,12979,0,0,0,0,0,0,41714,1,0,106073359,0,0,0
Wadena Police Department,2019-05-01,Minnesota,4025,MN08001,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918359,0,71510,0,0,1191835,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1144162074
Wadena Police Department,2019-06-01,Minnesota,4025,MN08001,0,0,0,0,0,0,0,0,200000,0,0,0,23130,1700,0,1131,4500,30461,0,0,11400,11400,0,0,0,0,30000,0,219,6000000,0,0,0,0,0,0,0,0,357550648,0,0,536326,0,202135300,2026,0,0,0,0,71510130,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836712,0,953,0,0,0
Wadena Police Department,2019-07-01,Minnesota,4025,MN08001,0,0,0,0,0,0,0,0,0,10,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,0,241943,0,26220381,9411,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1067884602,0,0,0,0,0,0,0,0,2383671,381,0,0,881958265,0,0,0,0,0,0,9027,0,0,0,0,0,26220381,0,0,357551,0,8,0,0,1067884602
Wadena Police Department,2019-08-01,Minnesota,4025,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,2200010,0,119,71510,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,23836713,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,18,834284845,14,0,4052,78303592,0,357551,0
Wadena Police Department,2019-09-01,Minnesota,4025,MN08001,0,0,1470000,0,0,0,1470000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,2,30,0,0,0,183542666,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918359,0,5,715,0,0,0,24,0,0
Wadena Police Department,2019-10-01,Minnesota,4025,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582807556,0,0,0,0,10726519,0,0,0,1775,0,71510,1669,0,0,34563229,0,0,0,0,0,1764,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,582807556,0,1287182,0,0,1,0,0,0,0,0,0
Wadena Police Department,2019-11-01,Minnesota,4025,MN08001,0,0,900,0,100000,200000,300900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510137,238,0,1192,0,166857,0,1073,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,6317,0,0,56,0,607836102,49,1060733589,0,0,595917747,0,83428,24,56624104,0,0,0,0,0,0
Wadena Police Department,2019-12-01,Minnesota,4025,MN08001,2000000,0,0,0,0,0,2000000,0,2269,0,0,2500000,4,0,0,0,0,2500004,60,0,0,60,0,0,0,0,130000,0,2,3900000,0,0,0,0,0,0,0,0,0,0,491274590,0,0,0,566,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,24,0,0,11918357,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2020-01-01,Minnesota,4033,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156583,1,94184988,0,0,1,0,589,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2020-02-01,Minnesota,4033,MN08001,0,0,0,1,0,800000,800001,15800,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,12715,11773124,0,0,0,0,0,0,12715,0,0,0,0,0,0,0,0,0,0,0,0,47092494,235,0,0,70639,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2020-03-01,Minnesota,4033,MN08001,0,0,0,5400000,0,1,5400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,3,0,0,0,0,0,27078,0,58865618,0,0,0,0,0,0,0,0,0,0,1200859,0,0,0,35,0,0,0,0,0,34142058,470924941,0,157,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wadena Police Department,2020-04-01,Minnesota,4033,MN08001,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,105958112,0,35319371,106,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
Wadena Police Department,2020-05-01,Minnesota,4033,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,0,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Wadena Police Department,2020-06-01,Minnesota,4033,MN08001,0,0,0,0,0,49000,49000,0,50000,0,0,0,9990,4900,0,99,0,14989,0,0,20000,20000,0,0,0,0,0,0,75,0,0,0,0,0,0,0,11,1059581117,1059581117,0,0,0,0,0,82412,0,0,0,0,23546247,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546248,0,589,0,0,11773
Wadena Police Department,2020-07-01,Minnesota,4033,MN08001,0,0,0,0,0,0,0,0,0,10,0,10,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,294328,0,1177312,766,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,766430341,0,0,0,0,530,0,0,0,1177312,235,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,177774165,0,0,588656,0,12,0,0,766430341
Wadena Police Department,2020-08-01,Minnesota,4033,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,100010,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,8,953623005,8,0,0,9194809,0,11773,0
Wadena Police Department,2020-09-01,Minnesota,4033,MN08001,0,0,780000,0,0,0,780000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91830363,92,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Wadena Police Department,2020-10-01,Minnesota,4033,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,0,0,0,0,0,0,186,0,186015,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2020-11-01,Minnesota,4033,MN08001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,353,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,1177,0,0,12,0,306101212,11,0,0,0,0,0,0,4,12079225,0,0,0,0,0,0
Wadena Police Department,2020-12-01,Minnesota,4033,MN08001,8260000,0,0,0,0,0,8260000,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,120,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773124,5,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2021-01-01,Minnesota,4053,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,967057621,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2021-02-01,Minnesota,4053,MN08001,0,0,0,0,0,0,0,28600,0,0,0,0,0,0,0,0,0,0,286000,0,0,286000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2021-03-01,Minnesota,4053,MN08001,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,685936,0,0,0,0,0,0,0,0,0,25863169,562242803,0,69,0,0,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,692,0,0,0,0,258631689,0,0,0,0,0,0
Wadena Police Department,2021-04-01,Minnesota,4053,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wadena Police Department,2021-05-01,Minnesota,4053,MN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,562242803
Wadena Police Department,2021-06-01,Minnesota,4053,MN08001,0,0,0,0,0,97000,97000,0,97000,0,0,0,5470,0,0,54,0,5524,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,10,787139924,787139924,0,0,0,0,0,50602,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,224897121,2249,0,11244857,0,675,0,0,0
Wadena Police Department,2021-07-01,Minnesota,4053,MN08001,0,0,0,0,0,0,0,0,10,0,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1054767498,2294,0,67469,0,22489712,2384,0,0,0,0,0,0,0,0,0,20171,19,22,0,0,65220165,0,0,0,0,1687,0,269877,0,0,360,0,425055559,674691363,0,3,0,16305,0,0,270,0,0,1124,0,0,0,0,0,1057016,0,22,0,0,65220165
