agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saratoga Springs Police Department,2018-01-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-02-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-03-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-04-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-05-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-06-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-07-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-08-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-09-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-10-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-11-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2018-12-01,New York,28237,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saratoga Springs Police Department,2019-01-01,New York,28186,NY04501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,2,7,18,0,1,0,1,3,0,0,5,8,0,6900,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,0,0,0,312261,70,572081037,0,0,17,11918,298,23836710,0,0,0,0,8736,0,0,1108407009,0,11918355,0,0,2270,0,43,0,1,1.19183549339627
Saratoga Springs Police Department,2019-02-01,New York,28186,NY04501,0,0,0,2,0,4600000,4600002,590100,0,1,0,0,1000,2080000,0,0,0,2081000,2541000,0,0,2541000,0,0,0,0,0,0,0,0,0,60,50,0,0,36,119183549,39807,11918355,119,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,11918,95346844,1430,1191835,119184,286041,0,0,0,0,95346839,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.19183549339627
Saratoga Springs Police Department,2019-03-01,New York,28186,NY04501,31,0,0,9300000,1,53,9300085,0,0,0,2000,0,0,0,0,0,0,2000,0,2000000,0,2000000,61,3000000,5200000,0,2,0,0,0,0,0,4000,0,400,0,79376,0,47673420,6021,595917747,238367,0,0,0,0,0,0,0,59806305,0,2546,0,0,0,0,119183549,0,0,142662709,119183549,0,6600,0,70,238367099,0,0,0,0,0,0,0,538,0,0,0,0,0,2213,0,0,0,0,722252309,0,119184,119184,1,0,11918355,1,1.19183549339627
Saratoga Springs Police Department,2019-04-01,New York,28186,NY04501,0,0,10000,60000,10000,10000,90000,0,0,10000,70000,20000,10000,0,0,80000,90000,270000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,3620,0,160,0,0,0,548244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,2,2383671,58058,989223,0,62,0,0,54824433,0,51248926,59098,0,11918,323,5196,0,0,0,727019651,1,0,953468395,253694,0,0,0,0,0,0,25197,0,31597943,0,0,460048500,0,1,1.19183549339627
Saratoga Springs Police Department,2019-05-01,New York,28186,NY04501,0,6000000,0,0,0,0,6000000,0,0,235000,3611,0,0,0,16100,0,0,19711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,119,11918355,0,0,0,0,0,1192,202612043,357551,417142,119183561,0,20261203,0,596,0,7151,238367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40904,0,0,0,0,0,40903794,0,356,0,0,250285454,1,1.19183549339627
Saratoga Springs Police Department,2019-06-01,New York,28186,NY04501,100000,0,2,0,640000,1034000,1774002,950,798000,0,0,0,308370,11800,0,3426,0,323596,0,0,260000,260000,0,18,0,0,6410000,0,554,7000000,0,0,0,0,0,2,0,0,0,276267467,20,238367099,1072651944,0,0,0,526,0,2809633,0,0,595917747,86050523,363271458,0,0,4083,119,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1,0,0,953468,0,72,7151,0,59591794,0,3456,0,0,0,1,1.19183549339627
Saratoga Springs Police Department,2019-07-01,New York,28186,NY04501,0,0,0,0,0,0,0,0,0,20,100,30,20,120,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,674578889,65220,0,536326,0,187118172,65943,0,0,0,0,0,0,0,0,4250085,0,4,69,0,0,1066692767,0,0,0,870039910,1138,0,0,0,33371394,39917,0,64359117,286040518,0,0,0,0,0,0,68137,0,0,0,0,0,119183549,0,0,1872374,0,69,0,0,1066692767,1,1.19183549339627
Saratoga Springs Police Department,2019-08-01,New York,28186,NY04501,0,0,0,0,0,0,0,0,90100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,100010,0,0,0,0,0,1549,560163,1191835,0,10727,1072652,2,0,0,119184,1192,3575506,0,1,0,476734,0,202612054,21453039,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,29796,0,512489262,715101,30248785,750,417142423,726,1,22263,1018697551,0,1477876,0,1,1.19183549339627
Saratoga Springs Police Department,2019-09-01,New York,28186,NY04501,2,70000,2132000,0,0,0,2202002,0,0,0,0,360,0,0,1039,0,7000000,7001399,10,0,10,20,9,5400000,0,6000000,60,31056,0,2123,0,5000100,0,400,100,928797400,14954,357550648,0,0,0,0,0,340864951,18,834284845,30630172,0,0,0,0,138,0,0,7151013,0,0,0,595917747,0,0,1,0,0,0,0,7152,0,0,0,0,35755,0,12,0,4767,0,11918355,3456323,23837,0,95346855,0,178775331,5959,214530,0,0,95,3576,0,1,1.19183549339627
Saratoga Springs Police Department,2019-10-01,New York,28186,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,120000,0,0,120000,120000,0,0,0,0,0,0,57,5000000,0,9879,0,560,3000000,338,597109582,0,0,0,0,383771029,332522103,0,685305409,244357,0,1017828,243174,0,0,165665134,46302809,0,0,1430,8,19309,119183549,1192,21320,28604052,0,0,0,215,1072651944,1430203,0,45409,0,476734,0,235983428,0,0,0,298,0,775884906,5959,13267513,0,0,292,0,0,0,0,0,0,1,1.19183549339627
Saratoga Springs Police Department,2019-11-01,New York,28186,NY04501,0,84000,516300,0,100000,100000,800300,0,0,0,0,0,0,0,0,0,7900000,7900000,0,0,0,0,600000,0,500000,0,0,0,0,0,1100000,0,0,0,0,20261203,0,0,0,0,0,0,0,250285468,1669,11918367,7151,0,560163,1191835,715,715101,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,1048815,0,17496,0,9666,5472,30761274,286040518,5453,810448136,238367,0,548244327,6,9236725,0,20320795,596,0,0,0,0,73464740,1,1.19183549339627
Saratoga Springs Police Department,2019-12-01,New York,28186,NY04501,6700000,431,1,0,2560000,105700,9366132,0,6648,0,0,4100000,4454,0,0,0,0,4104454,1305,0,200000,201305,3910000,0,0,0,494000,0,0,0,0,0,0,2000000,0,0,42548527,0,0,0,0,0,0,1,503908047,0,0,0,57411,595917747,0,0,0,0,119183549,2,0,44,0,0,0,0,0,953480313,0,238367099,0,1906937,4767,12,0,119183561,3576,119184,95346851,35755071,4052,0,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saratoga Springs Police Department,2020-01-01,New York,28397,NY04501,0,0,2,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,10,10,18,38,0,2,1,5,8,0,0,2,20,0,12600,0,462940,0,0,0,0,0,0,0,482698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,482698064,0,3531937,53033,0,0,0,1320944,1221,247235594,0,0,1,317897881,37792,94184988,0,0,0,0,223030,11773,15,211916225,0,0,0,0,24854,11773,267,0,1,1.17731235192711
Saratoga Springs Police Department,2020-02-01,New York,28397,NY04501,0,0,3,0,8000000,4200000,12200003,7670600,4100000,0,0,0,1002000,8500000,2,1300,60100,9563402,4391000,1,0,4391001,0,0,10,0,0,0,0,0,0,100,50,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,1177,0,470925,470925,2354625,0,2355,117731235,211916223,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1.17731235192711
Saratoga Springs Police Department,2020-03-01,New York,28397,NY04501,77,0,6000000,8100000,0,96,14100173,0,0,0,520,5000,0,0,0,0,0,5520,0,0,0,0,514,6000000,5700000,0,24,0,0,0,0,0,0,0,0,0,9261092,0,921600109,404,117731235,0,0,0,0,0,0,0,0,941850,0,104024,0,0,117848966,0,0,0,0,535794851,235462470,0,11398,31434240,126,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Saratoga Springs Police Department,2020-04-01,New York,28397,NY04501,10000,0,0,20000,40000,20000,90000,0,0,0,70000,10000,10000,0,0,70000,100000,260000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38457,999538,0,39,118,0,700500849,0,95362301,39552,0,88298426,270,6475,0,0,0,506244311,0,0,0,27314,0,0,0,0,0,0,20489,0,0,0,0,712273973,0,1,1.17731235192711
Saratoga Springs Police Department,2020-05-01,New York,28397,NY04501,0,5000000,0,0,0,0,5000000,0,0,100000,13682,0,0,0,180500,0,0,194182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,2354625,0,0,0,118,11773124,235462470,235,0,0,0,1177,141277489,0,329647,0,0,11773124,0,589,0,4709,470925,6,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,494471188,1,1.17731235192711
Saratoga Springs Police Department,2020-06-01,New York,28397,NY04501,0,0,0,0,0,119000,119000,4561,612000,0,0,0,1024580,10400,0,12450,11000,1058430,0,0,62000,62000,0,90,0,0,4330000,0,672,5000000,0,0,0,0,0,0,0,0,0,0,27,117731235,941849882,0,0,1295044,24,0,10762990,0,0,0,0,77349422,1,0,13362,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,0,2,0,11773124,941850,0,35,8241,117731,70638762,0,3767,47092,0,0,1,1.17731235192711
Saratoga Springs Police Department,2020-07-01,New York,28397,NY04501,0,0,0,0,0,0,0,0,0,40,120,10,20,110,20,0,0,280,0,0,0,0,1,5000000,1500000,0,0,0,0,0,0,0,0,0,79,718160535,16214,0,541564,0,115376610,16871,0,0,0,0,0,0,0,47092,1848380,0,1,18,0,0,1124333296,0,0,58866,1000715499,3510,2,0,0,588656176,18,0,107135424,400286200,0,0,0,0,0,0,8689,0,0,0,0,0,102426175,0,0,7520671,0,18,2365221,0,1124333296,1,1.17731235192711
Saratoga Springs Police Department,2020-08-01,New York,28397,NY04501,0,0,0,0,0,40800,40800,6,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,6000000,4,7600010,0,0,0,5,0,824,294328,0,0,3532,117731,6,0,0,0,0,2354625,0,11773125,0,235462,0,164823734,15305061,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,941849882,0,0,296,435605570,288,0,5333,295999872,0,1224405,0,1,1.17731235192711
Saratoga Springs Police Department,2020-09-01,New York,28397,NY04501,0,9380000,90000,0,0,0,9470000,0,0,0,0,30,0,0,245,0,1000000,1000275,0,0,0,0,3,7300000,0,0,0,14122,0,12,0,5000100,0,200,0,749712506,2960,235462470,0,0,0,0,0,330236115,0,470924941,16482373,0,0,0,0,142,0,0,0,0,588656,0,0,0,29432809,0,0,0,0,0,29,0,0,0,0,58866,0,12,0,7064,0,0,1765969,23546,0,23546255,0,2,2826,188370,0,0,47,2355,0,1,1.17731235192711
Saratoga Springs Police Department,2020-10-01,New York,28397,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,154,0,1000,50001,0,10,5000000,582,435605570,0,0,0,1,380271890,0,60,636925982,508525,0,311988,508139,0,0,74170678,6411643,0,0,265,0,672,0,0,50083,963041504,0,0,0,505,824118646,379095,2,6412,0,1671784,0,388513076,0,0,0,0,0,1087836613,0,4583277,0,0,575,0,0,0,0,0,0,1,1.17731235192711
Saratoga Springs Police Department,2020-11-01,New York,28397,NY04501,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,0,100000,100000,0,500000,0,0,0,0,17659685,0,0,0,0,0,0,0,200143109,2119,11773134,8241,0,506244,3531937,118,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2048523,0,10655,0,12362,237,12597242,953623005,225,23546247,470925,0,882984264,1,3661441,153,14728178,4709,0,0,0,0,51483869,1,1.17731235192711
Saratoga Springs Police Department,2020-12-01,New York,28397,NY04501,5860000,0,0,0,0,89400,5949400,110,12,0,0,1000000,20,0,0,0,0,1000020,110,0,500000,500110,1810000,0,0,0,382000,5000000,5,9900000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,870504753,12,0,0,7211,117731235,0,0,0,0,0,0,0,12,0,0,11773,0,0,11773,0,353193706,1177312,2001431,7064,24,0,82,7064,0,94185001,5,4238,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saratoga Springs Police Department,2021-01-01,New York,28461,NY04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
