agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mariposa County Sheriff's Office,2017-01-01,California,17253,CA02200,1,1,2,1,0,1,6,0,0,3,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,0,2,0,0,1,11,0,0,0,0,0,112,36714,0,0,2132,38958,0,0,0,0,0,0,0,0,0,0,0,6,497,32419,32923,71881,0,249,0,0,6539,0,0,249,25887,559,6091,15023,0,23370,9323,0,2175,10728,0,4612,71881,0,0,124,0,0,0,0,0,62,0,0,186,1,1.24307319386626
Mariposa County Sheriff's Office,2017-02-01,California,17253,CA02200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,1,0,5,0,0,0,4,4,0,0,0,0,0,0,10815,0,0,0,10815,0,0,0,0,0,0,0,0,0,0,0,15,410,33592,34017,44831,5141,186,0,7585,0,0,0,1401,19703,1032,0,16181,0,957,472,0,0,21929,2486,1774,44831,0,0,0,0,0,0,0,0,1865,0,37,1902,1,1.24307319386626
Mariposa County Sheriff's Office,2017-03-01,California,17253,CA02200,0,0,4,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,3,1,9,13,2,0,0,0,3,0,0,0,8,0,0,0,0,0,0,124,0,0,13208,13332,0,0,0,0,0,0,0,0,0,0,0,44,186,43387,43617,56949,1666,0,0,0,3300,0,0,0,38651,0,37,497,124,0,37541,0,0,18376,0,373,56949,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
Mariposa County Sheriff's Office,2017-04-01,California,17253,CA02200,2,1,6,0,1,1,11,0,0,1,0,0,0,1,0,0,0,1,1,1,10,12,1,0,0,1,2,0,0,1,7,0,0,0,0,33053,249,7813,66609,0,441,108165,0,0,0,0,0,0,311,0,0,0,311,50,149,51441,51640,160115,460,0,0,149,971,0,0,50,50010,124,124,14067,684,1218,11902,0,6215,121759,3773,249,160115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mariposa County Sheriff's Office,2017-05-01,California,17253,CA02200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,3,3,10,16,0,0,0,3,3,0,1,2,7,0,0,0,0,0,0,3456,0,0,5998,9454,2087,0,0,0,0,0,0,0,0,0,0,75,199,37496,37770,51397,0,0,0,6178,27241,0,311,56,3984,275,137,4767,0,20635,1,0,0,21569,559,1367,49310,20,0,0,0,0,1,0,0,12,0,0,34,1,1.24307319386626
Mariposa County Sheriff's Office,2017-06-01,California,17253,CA02200,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,2,4,0,0,2,13,0,0,0,0,0,0,1268,1218,0,1104,3590,0,0,0,0,0,0,0,0,0,0,0,61,875,12550,13486,17076,0,0,0,2648,3568,0,0,659,6612,497,813,4998,124,410,0,0,0,6619,2681,932,17076,0,5,0,0,0,0,0,0,777,2486,0,3268,1,1.24307319386626
Mariposa County Sheriff's Office,2017-07-01,California,17253,CA02200,0,2,4,0,1,3,10,0,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,2,1,0,0,1,15,0,0,0,0,9572,0,3450,0,0,4354,17376,0,0,0,0,0,0,0,0,0,0,0,20,408,14612,15040,32416,0,0,0,663,373,0,0,20,13985,155,398,4236,0,0,9323,0,0,17638,0,665,32416,0,0,0,0,0,0,0,0,17,0,0,17,1,1.24307319386626
Mariposa County Sheriff's Office,2017-08-01,California,17253,CA02200,1,0,4,0,1,2,8,1,0,2,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,0,6,0,0,1,12,1,0,1,0,0,1299,4979,0,0,2412,8689,3729,0,0,0,0,0,0,0,0,0,0,131,308,15614,16053,32201,0,0,0,0,3923,0,0,4,12126,646,103,2930,0,118,1243,0,3729,18521,0,1181,28471,0,0,70,0,0,0,0,3729,1119,0,249,5166,1,1.24307319386626
Mariposa County Sheriff's Office,2017-09-01,California,17253,CA02200,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,2,0,0,3,6,0,0,0,0,0,0,111515,0,0,373,111888,0,0,0,0,0,0,0,0,0,0,0,31,418,15403,15852,127739,62,0,0,8711,2655,0,0,218,4205,249,0,3957,4226,8347,93,0,0,110325,169,373,127739,0,0,0,4226,0,0,0,0,932,0,0,5159,1,1.24307319386626
Mariposa County Sheriff's Office,2017-10-01,California,17253,CA02200,0,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,1,5,0,0,2,9,0,0,0,0,0,0,2859,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,44,220,20609,20872,23732,0,0,0,1865,7333,0,0,133,11542,37,124,10955,1927,0,0,0,3108,5278,93,2209,23732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
