agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Bragg Police Department,2017-01-01,California,7289,CA02301,1,1,2,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,5,6,7,18,0,3,0,4,3,0,0,6,2,0,0,0,0,0,7630,2859,63,0,1616,12168,0,0,0,0,0,0,0,0,0,0,0,122,686,5672,6480,18649,0,1715,0,2305,1308,0,0,967,185,227,211,351,0,0,5594,0,0,8816,1367,2082,18649,0,87,0,0,0,0,0,0,1228,0,0,1315,1,1.24307319386626
Fort Bragg Police Department,2017-02-01,California,7289,CA02301,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,8,5,6,19,4,5,4,4,2,0,0,0,0,0,0,0,0,0,38635,249,8820,0,0,47703,0,0,0,0,0,0,0,0,0,0,0,250,367,8682,9298,57001,1771,301,5194,1908,124,0,0,0,0,348,170,5061,0,127,37168,0,0,7403,6215,510,57001,323,170,0,0,0,0,0,0,1769,0,373,2635,1,1.24307319386626
Fort Bragg Police Department,2017-03-01,California,7289,CA02301,0,1,2,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,14,19,1,5,0,2,5,0,0,3,3,1,1,2,0,269,0,1186,131,0,0,1585,24861,0,0,0,0,0,0,0,0,0,0,27,339,15819,16186,67494,497,2678,0,5524,5856,0,0,1253,378,760,1205,399,0,0,4388,0,24861,10192,828,0,42632,0,1096,0,0,0,0,0,8702,5201,0,0,14999,1,1.24307319386626
Fort Bragg Police Department,2017-04-01,California,7289,CA02301,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,3,7,8,18,3,1,0,4,1,0,0,4,5,1,0,1,0,0,0,0,124,0,497,622,6215,0,0,0,0,0,0,0,0,0,0,77,1033,8460,9570,22623,317,99,0,5401,622,0,0,671,2460,379,656,646,0,0,0,0,6215,5278,3232,0,16407,44,63,0,0,0,0,0,12431,413,124,0,13075,1,1.24307319386626
Fort Bragg Police Department,2017-05-01,California,7289,CA02301,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,3,0,1,4,0,0,5,2,2,1,3,0,2426,0,0,870,0,0,3297,12432,0,0,0,0,0,0,0,0,0,0,106,399,7150,7655,35815,0,2862,0,4,3605,0,0,190,994,88,102,4,2426,0,3046,0,12432,5286,0,0,23383,88,60,0,0,0,0,0,12432,1927,0,0,14507,1,1.24307319386626
Fort Bragg Police Department,2017-06-01,California,7289,CA02301,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,3,1,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,298,298,13052,0,0,0,0,0,0,0,0,0,0,208,704,10983,11894,38297,0,2188,1405,5236,870,0,0,337,1858,149,360,5767,0,0,0,0,13052,5916,0,0,25244,19,112,0,0,0,0,0,0,1422,0,0,1553,1,1.24307319386626
Fort Bragg Police Department,2017-07-01,California,7289,CA02301,0,2,2,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,10,9,19,38,2,11,0,5,2,0,1,9,8,0,0,0,0,0,0,3903,6461,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,246,1297,20821,22364,32729,155,17782,0,1223,876,0,81,940,1306,810,936,326,0,19,0,0,0,23689,124,6824,32729,363,362,0,0,0,0,0,0,1142,0,6215,8082,1,1.24307319386626
Fort Bragg Police Department,2017-08-01,California,7289,CA02301,1,2,0,0,2,3,8,3,0,1,0,0,0,0,0,0,0,0,14,2,12,28,0,6,0,1,2,0,0,13,6,0,0,0,0,273,12,0,0,0,717,1003,33314,0,0,0,0,0,0,0,0,0,0,348,142,19665,20155,87787,0,15663,0,994,1243,0,0,367,1888,281,265,1390,746,75,0,0,33314,18092,0,311,54473,99,96,25,0,0,0,0,0,16070,0,0,16290,1,1.24307319386626
Fort Bragg Police Department,2017-09-01,California,7289,CA02301,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,5,18,31,0,4,1,7,2,0,0,6,11,0,0,0,0,75,0,2797,0,0,602,3473,0,0,0,0,0,0,0,0,0,0,0,205,685,17031,17921,21395,0,2158,249,2249,987,0,0,450,11829,714,278,7296,4,0,0,0,0,11835,870,398,21395,75,80,0,0,0,0,0,0,3187,0,0,3341,1,1.24307319386626
Fort Bragg Police Department,2017-10-01,California,7289,CA02301,0,1,0,0,0,1,2,6,0,1,0,0,0,0,0,1,0,1,6,8,7,21,0,2,0,2,3,0,0,9,5,3,1,4,0,174,0,0,0,0,0,174,73590,0,0,0,0,0,0,0,0,0,0,94,907,6138,7140,154494,0,999,0,1881,1187,0,0,358,2715,445,221,224,0,6,0,0,73590,6132,224,62,80904,1367,137,0,0,0,0,0,66504,1539,0,0,69547,1,1.24307319386626
