agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Verona Police,2017-01-01,New Jersey,13584,NJ00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-02-01,New Jersey,13584,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,162,0,0,0,0,162,0,0,6,0,0,0,0,0,317,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-03-01,New Jersey,13584,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,13424,13738,13738,0,0,0,0,13561,0,0,178,0,0,0,13499,0,0,0,0,0,240,0,0,13738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-04-01,New Jersey,13584,NJ00720,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2175,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,25,218,10838,11081,13256,8702,0,0,0,0,0,0,2354,25,0,0,87,0,0,0,0,0,13169,0,0,13256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-05-01,New Jersey,13584,NJ00720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12387,12449,12449,0,0,0,2051,10112,0,0,286,0,0,0,168,0,0,1865,0,0,10417,0,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-06-01,New Jersey,13584,NJ00720,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1268,0,0,0,0,497,0,0,706,0,0,0,20,0,0,0,0,0,1248,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-07-01,New Jersey,13584,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-08-01,New Jersey,13584,NJ00720,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,186,1616,1802,2300,0,0,0,1057,746,0,0,0,0,0,0,186,0,0,0,0,0,2113,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Verona Police,2017-09-01,New Jersey,13584,NJ00720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,132387,0,0,0,0,0,0,0,0,0,0,25,62,8816,8903,273677,5594,0,0,2673,636,0,0,0,0,0,0,0,0,0,0,0,132387,8903,0,0,141290,0,0,0,0,0,0,0,101310,0,0,0,101310,1,1.24307319386626
Verona Police,2017-10-01,New Jersey,13584,NJ00720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35925,0,0,0,0,0,0,0,0,0,0,0,199,14022,14221,86070,0,0,0,0,13649,0,0,497,75,124,0,0,0,0,12431,0,35925,1666,0,0,50146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
