agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Durham Police Department,2022-04-01,New Hampshire,2765,NH00918,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,4,0,4791,0,1041,8,0,0,629903847,0,0,4791,0,0,48,0,0,0,0,20823268,0,0,0,0,0,0,0,0,1,0,4425,0,0,0,0,0,0,1,1.04116338383745
New Durham Police Department,2022-03-01,New Hampshire,2765,NH00918,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,32171949,0,0,110,104116,0,0,0,0,1041163,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,9370470,0,104116,0,0,0,0,1,1.04116338383745
New Durham Police Department,2022-02-01,New Hampshire,2765,NH00918,0,0,0,0,0,100000,100000,762200,0,0,0,0,0,0,0,0,0,0,121000,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,104116338,0,0,0,1,1.04116338383745
New Durham Police Department,2022-01-01,New Hampshire,2765,NH00918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,100,0,76170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5205817,0,0,7809,0,0,0,120775,79,0,0,0,0,0,0,229055944,0,0,0,0,1208,0,0,10411634,0,0,0,0,7809,0,78,0,1,1.04116338383745
New Durham Police Department,2021-12-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-11-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-10-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-09-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-08-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-07-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2248971,1,1.12448560525052
New Durham Police Department,2021-06-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,240,1200,1550,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,134938,0,0,0,0,0,0,0,112449,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,1,1.12448560525052
New Durham Police Department,2021-05-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-04-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-03-01,New Hampshire,2771,NH00918,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-02-01,New Hampshire,2771,NH00918,0,300,0,0,0,0,300,56500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Durham Police Department,2021-01-01,New Hampshire,2771,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1500,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,6,0,0,0,0,0,6185,730915643,0,0,0,0,0,0,0,168672841,0,0,0,0,281,0,0,0,1,1.12448560525052
New Durham Police Department,2020-12-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Durham Police Department,2020-11-01,New Hampshire,2715,NH00918,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
New Durham Police Department,2020-10-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2354625,0,0,0,0,0,0,0,0,233,0,231931,0,0,0,1177312,2239248,0,0,232,0,1,0,0,22,0,0,0,0,0,824118646,0,0,2237,0,0,0,0,0,0,0,0,0,117731235,235,3532,0,0,2,0,0,0,0,0,0,1,1.17731235192711
New Durham Police Department,2020-09-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,594542738,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,11773126,0,1,353,0,0,0,0,2355,0,1,1.17731235192711
New Durham Police Department,2020-08-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,58865618,0,588656176,0,0,589,59454274,0,0,0,1,1.17731235192711
New Durham Police Department,2020-07-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,71816,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473279565,0,0,0,0,473,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,70639,0,0,0,0,473279565,1,1.17731235192711
New Durham Police Department,2020-06-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0,1,1.17731235192711
New Durham Police Department,2020-05-01,New Hampshire,2715,NH00918,0,8000000,0,0,0,0,8000000,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Durham Police Department,2020-04-01,New Hampshire,2715,NH00918,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,127149734,0,9418499,127,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,1.17731235192711
New Durham Police Department,2020-03-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Durham Police Department,2020-02-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Durham Police Department,2020-01-01,New Hampshire,2715,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Durham Police Department,2019-12-01,New Hampshire,2704,NH00918,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,116510,116510,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,1388,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Durham Police Department,2019-11-01,New Hampshire,2704,NH00918,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,138873,0,0,0,0,0,277757262,0,0,0,0,0,0,1,1.19183549339627
New Durham Police Department,2019-10-01,New Hampshire,2704,NH00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,67934623,0,0,0,0,0,0,0,0,1260,0,66743,1192,0,0,1191835,0,0,0,67,0,1192,0,0,0,1191835,0,0,0,0,0,238367,0,0,0,0,0,7151013,0,0,0,0,0,67934623,0,954660,0,0,1,0,0,1192,0,0,0,1,1.19183549339627
New Durham Police Department,2019-09-01,New Hampshire,2704,NH00918,0,3080000,0,0,0,0,3080000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37304451,37,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,11918356,0,2,477,11918,0,0,0,1192,0,1,1.19183549339627
