agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denville Police,2017-11-01,New Jersey,16811,NJ01408,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1305,20007,0,0,0,0,21312,0,0,0,0,0,0,0,0,0,0,0,0,0,264,264,21576,0,0,0,0,0,0,0,0,264,0,0,0,0,0,20542,0,0,1034,0,0,21576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Denville Police,2017-12-01,New Jersey,16811,NJ01408,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,59168,59513,59513,0,0,0,0,0,0,0,1785,57728,0,0,0,0,0,0,0,0,59513,0,0,59513,0,0,0,0,0,0,0,0,33256,0,0,33256,1,1.24307319386626
Denville Police,2018-01-01,New Jersey,16737,NJ01408,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,267,0,0,0,0,267,20598,0,0,0,0,0,0,0,0,0,0,0,200,6189,6389,47852,0,0,0,0,0,0,0,0,6389,0,0,425,0,0,6067,0,20598,164,0,0,27254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Denville Police,2018-02-01,New Jersey,16737,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,10399,10554,10554,0,0,0,0,155,0,0,0,10399,231,0,97,0,0,2427,0,0,7800,0,0,10554,0,0,0,0,0,0,0,0,155,0,0,155,1,1.21343405628813
Denville Police,2018-03-01,New Jersey,16737,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1821,1900,1900,0,0,0,0,1474,0,0,79,347,79,0,123,0,0,0,0,0,1699,0,0,1900,79,0,25,0,0,0,0,0,0,0,0,104,1,1.21343405628813
Denville Police,2018-04-01,New Jersey,16737,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1456,1577,1577,0,0,0,0,0,0,0,1213,364,0,0,121,0,0,0,0,0,1456,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Denville Police,2018-05-01,New Jersey,16737,NJ01408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1116,1165,1165,0,0,0,49,0,0,0,390,727,0,0,49,0,0,0,0,0,1116,0,0,1165,0,0,0,0,0,0,0,0,727,0,0,727,1,1.21343405628813
Denville Police,2018-06-01,New Jersey,16737,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,103,43926,44107,44107,0,0,0,0,49,0,0,5,44054,0,0,953,0,0,43077,0,0,78,0,0,44107,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Denville Police,2018-07-01,New Jersey,16737,NJ01408,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,8,0,6,14,0,0,0,12,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,55090,0,0,0,0,0,0,0,0,0,0,4,0,27341,27345,137525,0,0,0,9229,0,0,0,0,18115,0,0,3308,0,0,97,0,54605,24425,0,0,82435,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
Denville Police,2018-08-01,New Jersey,16737,NJ01408,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,15,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,7523,0,0,0,0,0,0,0,0,0,0,103,267,1764,2134,17181,0,0,0,961,0,0,0,1058,115,243,0,607,0,0,0,0,6067,2741,0,0,9658,0,0,364,0,0,0,0,6067,0,0,0,6431,1,1.21343405628813
Denville Police,2018-09-01,New Jersey,16737,NJ01408,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,790,0,0,3088,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,3592,7470,0,0,0,1213,0,0,0,0,2378,0,0,2562,0,0,607,0,0,4302,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Denville Police,2018-10-01,New Jersey,16737,NJ01408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,8,265,2235,2508,87449,0,97,0,8,0,0,0,0,2403,0,0,8,0,0,0,0,42470,2500,0,0,44978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Denville Police,2018-11-01,New Jersey,16737,NJ01408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,607,621,621,0,0,0,303,303,0,0,0,15,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Denville Police,2018-12-01,New Jersey,16737,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5011,5133,5133,0,0,0,607,1213,0,0,0,3313,0,0,485,0,0,30,0,0,4617,0,0,5133,0,0,0,0,0,0,0,0,15,0,0,15,1,1.21343405628813
Denville Police,2019-01-01,New Jersey,16590,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,4000,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,0,476734197,0,0,0,0,4887,0,0,357550648,0,0,0,0,0,0,0,0,1,1.19183549339627
Denville Police,2019-02-01,New Jersey,16590,NJ01408,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,440000,0,0,440000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Denville Police,2019-03-01,New Jersey,16590,NJ01408,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494611730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51487293,238367099,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Denville Police,2019-04-01,New Jersey,16590,NJ01408,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,4,0,0,0,0,0,3576,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,1,1.19183549339627
Denville Police,2019-05-01,New Jersey,16590,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836715,0,83428,0,0,4767342,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,953468395,1,1.19183549339627
Denville Police,2019-06-01,New Jersey,16590,NJ01408,0,0,0,0,0,163000,163000,0,402000,0,0,0,71070,2500,0,710,0,74280,0,0,0,0,0,6,0,0,9190000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,796146110,0,0,0,0,0,50891376,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918355,0,596,0,0,0,1,1.19183549339627
Denville Police,2019-07-01,New Jersey,16590,NJ01408,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6305,0,59592,0,0,6364,0,0,0,0,0,0,0,0,0,0,0,6,0,0,405224068,0,0,0,0,0,0,0,2,655509521,0,11918,0,1072651944,0,0,0,0,1191835,0,763,0,0,0,0,0,0,0,0,5601627,0,6,0,0,405224068,1,1.19183549339627
Denville Police,2019-08-01,New Jersey,16590,NJ01408,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,119,47673,2383671,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699286,0,10,71510130,8,1,1192,216341979,0,71510,0,1,1.19183549339627
Denville Police,2019-09-01,New Jersey,16590,NJ01408,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6000000,6000030,30,10,10,50,0,0,6730000,0,58,106,0,0,0,100,0,0,0,83428485,7088,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813874,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,12,0,1192,0,0,238367,23837,0,11918364,1191835,0,1311,11918,0,0,0,0,0,1,1.19183549339627
Denville Police,2019-10-01,New Jersey,16590,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,114,357550648,0,0,0,0,0,0,0,0,2741,0,0,2741,0,0,0,56016268,1906937,0,0,0,0,24,3576,48,834284845,119184,0,0,0,0,0,0,56016,0,0,0,0,0,0,0,0,0,357550648,56016,834285,0,0,58,0,0,0,0,0,0,1,1.19183549339627
Denville Police,2019-11-01,New Jersey,16590,NJ01408,0,700000,4770000,0,100000,0,5570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,679346231,94,679346231,0,0,0,0,0,0,94834350,0,0,0,0,0,0,1,1.19183549339627
Denville Police,2019-12-01,New Jersey,16590,NJ01408,0,0,0,0,7957000,0,7957000,0,0,0,0,5700000,79,0,0,0,0,5700079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,948,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Denville Police,2020-01-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,1,0,0,0,3,0,0,0,87320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,0,0,0,176597,102,0,0,0,0,0,0,376739953,0,0,0,37085339,5887,0,0,965396129,0,0,0,0,5298,0,59,0,1,1.17731235192711
Denville Police,2020-02-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,873200,0,0,0,0,0,0,0,0,0,0,4232000,0,0,4232000,0,0,0,0,0,0,19000,0,0,10,0,0,0,0,0,223689,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Denville Police,2020-03-01,New Jersey,16400,NJ01408,6,0,0,400000,0,0,400006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,470925,470924941,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Denville Police,2020-04-01,New Jersey,16400,NJ01408,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30124,75348,0,29,0,0,766430341,0,0,30199,0,0,254,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,15215585,0,0,75347991,0,1,1.17731235192711
Denville Police,2020-05-01,New Jersey,16400,NJ01408,0,1000000,0,0,4,0,1000004,0,0,0,12663,0,0,0,0,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,470925,0,0,0,235,0,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Denville Police,2020-06-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,603,3000,6903,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,3532,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,4,0,589,11773,0,11773,1,1.17731235192711
Denville Police,2020-07-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,4709249,1164,0,0,0,0,0,0,0,0,0,0,0,82,41205932,0,1164361916,0,0,0,0,1164,0,0,0,0,0,11773,0,0,0,0,118,41206,0,0,181,0,0,0,0,0,0,0,0,983056,0,41,0,0,1164361916,1,1.17731235192711
Denville Police,2020-08-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,173,824118646,173,0,0,173889034,0,0,0,1,1.17731235192711
Denville Police,2020-09-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,680,0,99,0,100,0,0,0,364966829,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,11773,0,11773127,117731,0,824,58866,0,0,0,1177,0,1,1.17731235192711
Denville Police,2020-10-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1079595427,0,0,0,0,0,0,0,0,6966,0,176597,6708,0,0,81234552,0,3531937,0,0,0,0,12,1177,0,1079595427,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1079595427,0,6966157,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Denville Police,2020-11-01,New Jersey,16400,NJ01408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,34,0,353193706,34,0,0,0,0,0,0,34,34495252,0,0,0,0,0,0,1,1.17731235192711
Denville Police,2020-12-01,New Jersey,16400,NJ01408,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,344952519,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Denville Police,2021-01-01,New Jersey,17019,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Denville Police,2021-02-01,New Jersey,17019,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Denville Police,2021-03-01,New Jersey,17019,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
