agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Levelland Police Department,2002-03-01,Texas,13438,TX11001,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,1,4,3,7,14,2,1,0,4,0,0,0,1,6,2,0,2,0,864,0,0,7157,0,2931,10951,12705,0,0,0,0,0,0,0,0,34,34,166,574,13904,14644,38334,1059,271,0,9378,0,0,0,522,3415,396,0,71,508,0,525,0,12705,15634,25,8470,38334,0,0,0,0,0,0,0,12705,271,17,11688,24681,1,1.69396293722493
Levelland Police Department,2002-04-01,Texas,13438,TX11001,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,7,5,6,18,0,0,0,6,4,0,0,1,7,1,0,1,0,0,508,678,0,0,0,1186,847,0,0,0,0,0,0,0,0,144,144,386,845,8472,9703,11880,0,0,0,4853,4286,0,0,41,523,0,0,4440,508,762,0,0,847,4221,0,1101,11880,42,0,0,0,0,0,0,847,0,0,4277,5167,1,1.69396293722493
Levelland Police Department,2002-05-01,Texas,13438,TX11001,2,4,0,1,3,1,11,1,0,2,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,2,2,0,0,2,5,0,1,1,0,581,17,0,212,796,80,1685,8470,0,0,0,0,0,0,0,0,0,0,73,1177,3989,5239,15395,34,474,0,305,742,0,0,166,3518,190,166,136,0,373,0,0,8470,5180,508,373,15395,0,2,0,0,0,0,0,8470,339,0,0,8810,1,1.69396293722493
Levelland Police Department,2002-06-01,Texas,13438,TX11001,0,2,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,3,2,0,5,3,0,0,5,8,1,0,1,0,127,0,889,1626,3844,0,6486,3388,0,0,0,0,0,0,0,0,0,0,515,1289,13569,15373,25247,769,296,0,1186,6191,0,0,893,6037,801,102,4103,0,4445,127,0,3388,5548,0,6734,25247,742,0,0,0,0,0,0,3388,0,0,5082,9212,1,1.69396293722493
Levelland Police Department,2002-07-01,Texas,13438,TX11001,1,4,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,11,8,25,1,2,0,6,1,0,0,4,11,2,0,2,0,5404,678,152,0,0,0,6234,77922,0,0,0,0,0,0,0,0,0,0,147,1975,410151,412273,496429,678,423,0,2051,403333,0,0,318,5470,51,61,268910,423,0,3181,0,77922,139605,0,6276,496429,51,61,266969,423,0,217,0,77922,136449,0,0,482092,1,1.69396293722493
Levelland Police Department,2002-08-01,Texas,13438,TX11001,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,2,4,0,6,3,0,0,1,12,0,0,0,0,76,0,0,5929,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,125,1823,9274,11223,17228,932,949,0,618,2101,0,0,47,6576,0,85,2602,508,0,85,0,0,13228,0,720,17228,0,0,0,0,0,0,0,0,171,0,0,171,1,1.69396293722493
Levelland Police Department,2002-09-01,Texas,13438,TX11001,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,2,1,4,7,0,0,0,8,1,1,2,0,452,1728,423,4235,0,17,6855,36420,0,0,0,0,0,0,0,0,0,0,208,1858,16581,18647,61923,0,525,593,1824,9034,0,0,0,6671,364,17,12027,339,0,0,0,38114,8851,0,2211,61923,59,0,0,0,0,0,0,38114,1440,0,68,39681,1,1.69396293722493
Levelland Police Department,2002-10-01,Texas,13438,TX11001,0,3,4,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,12,4,10,26,1,0,0,3,6,0,0,0,16,1,0,1,0,855,0,6305,257,7,17,7442,8470,0,0,0,0,0,0,0,0,0,0,417,966,10067,11449,27361,678,0,0,962,3942,0,0,0,5868,469,58,4257,0,0,220,0,8470,8168,0,5719,27361,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Levelland Police Department,2002-11-01,Texas,13438,TX11001,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,0,1,1,4,11,8,23,2,1,0,1,1,0,0,0,18,2,0,2,0,0,0,1389,0,0,2041,3430,30491,0,0,0,0,0,0,0,0,42,42,234,2283,10206,12723,46687,1270,136,0,34,169,0,0,0,11114,711,0,1626,0,288,4912,0,30491,6337,0,2321,46687,0,0,0,0,0,2202,0,30491,2837,0,0,35531,1,1.69396293722493
Levelland Police Department,2002-12-01,Texas,13438,TX11001,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,4,9,0,0,0,9,1,0,1,0,0,1248,847,0,0,0,2095,21175,0,0,0,0,0,0,0,0,0,0,412,686,14001,15098,38368,0,0,0,4294,9029,0,0,0,1775,51,191,1921,0,0,1013,0,21175,5397,2033,6588,38368,0,0,0,0,0,0,0,21175,0,0,0,21175,1,1.69396293722493
Levelland Police Department,2003-01-01,Texas,13133,TX11001,2,0,2,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,3,0,1,4,4,0,0,1,10,1,0,1,0,0,1126,1209,25955,0,1872,30162,1242,0,0,0,0,0,0,0,0,0,0,250,1464,28986,30701,62105,1920,0,331,2074,17683,0,0,230,8462,199,3,32175,0,0,31,248,1242,22641,0,5565,62105,199,2,0,0,0,31,0,1242,8116,0,0,9590,1,1.65636194790487
Levelland Police Department,2003-02-01,Texas,13133,TX11001,1,3,2,1,0,4,11,2,0,0,0,0,0,0,0,0,2,2,5,4,7,16,3,0,0,1,1,0,0,0,11,2,0,2,0,3091,1491,4437,0,11263,1910,22192,52755,0,0,0,0,0,0,0,0,99,99,195,663,33977,34835,109881,820,0,0,41,75,0,0,0,33899,803,116,2239,0,3775,1935,0,52755,45142,0,3116,109881,0,33,66,0,3775,497,0,52755,12257,0,663,70046,1,1.65636194790487
Levelland Police Department,2003-03-01,Texas,13133,TX11001,2,2,4,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,10,9,25,1,3,0,5,1,0,0,3,12,1,0,1,0,613,5383,10303,0,166,0,16464,24845,0,0,0,0,0,0,0,0,0,0,121,1689,21365,23176,64485,166,787,0,15653,53,0,0,2427,4091,166,186,4656,0,0,22866,0,24845,4953,0,6814,64485,0,0,27,0,0,0,0,24845,870,0,0,25742,1,1.65636194790487
Levelland Police Department,2003-04-01,Texas,13133,TX11001,0,7,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,2,0,0,5,1,0,5,8,1,1,2,0,8071,0,2816,870,0,0,11757,56316,0,0,0,0,0,0,0,0,0,0,123,982,12484,13589,81662,1714,331,0,0,1292,116,0,3820,6316,149,470,656,0,3934,2485,0,56316,14170,0,3482,81662,0,18,0,0,0,0,0,48034,414,0,0,48467,1,1.65636194790487
Levelland Police Department,2003-05-01,Texas,13133,TX11001,0,3,2,0,0,3,8,2,0,0,0,0,0,0,0,0,1,1,6,12,11,29,1,4,1,6,7,0,0,2,8,0,2,2,0,1333,0,727,0,0,9392,11452,72953,0,0,0,0,0,0,0,0,41,41,186,1955,20045,22185,106632,124,911,331,4358,6269,0,0,98,10094,0,262,1572,0,0,1969,0,72953,18162,6625,5088,106632,0,0,0,0,0,0,0,72953,464,6625,0,80042,1,1.65636194790487
Levelland Police Department,2003-06-01,Texas,13133,TX11001,1,2,10,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,5,12,13,30,2,7,0,5,5,0,0,3,8,2,0,2,0,290,166,8628,166,0,1383,10632,12423,0,0,0,0,0,0,0,0,0,0,99,2291,15694,18084,41139,1988,1494,0,2291,6625,0,0,220,5466,894,306,919,0,414,0,0,12423,23047,3135,0,41139,0,0,0,0,0,0,0,12423,663,0,0,13085,1,1.65636194790487
Levelland Police Department,2003-07-01,Texas,13133,TX11001,0,7,5,0,4,1,17,3,1,0,0,0,0,0,0,0,0,0,10,19,16,45,0,6,0,10,13,0,0,3,13,1,2,3,0,11089,0,4437,4514,0,166,20206,70395,0,0,0,0,0,0,0,0,0,0,527,3318,17155,20999,111601,0,1704,0,7046,7432,0,0,109,4707,210,81,13060,663,4426,5756,0,70395,13324,0,3685,111601,61,0,248,0,0,0,0,70395,0,0,0,70705,1,1.65636194790487
Levelland Police Department,2003-08-01,Texas,13133,TX11001,2,0,4,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,10,14,13,37,0,3,1,11,0,4,0,6,12,0,0,0,0,0,1698,5231,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,31,2349,11606,13986,20915,0,248,994,4409,0,2314,0,1236,4785,0,15,3275,0,2104,1955,0,1333,9575,629,2029,20915,0,15,0,0,0,0,0,0,1355,0,0,1370,1,1.65636194790487
Levelland Police Department,2003-09-01,Texas,13133,TX11001,1,0,4,0,0,0,5,0,1,1,0,0,0,0,0,1,0,1,9,8,9,26,0,1,0,4,0,4,0,3,14,0,0,0,0,0,116,2321,0,0,0,2437,0,0,0,0,0,0,0,0,17,0,17,3,1607,5363,6973,9426,0,124,0,1053,0,0,0,358,5438,0,0,2294,0,43,1325,0,0,4654,0,1110,9426,0,0,0,0,0,0,0,0,149,0,0,149,1,1.65636194790487
Levelland Police Department,2003-10-01,Texas,13133,TX11001,2,2,6,0,0,0,10,4,0,2,0,0,0,0,0,0,0,0,6,9,16,31,0,1,0,11,0,5,0,2,12,4,0,4,0,0,1035,7543,0,0,0,8578,86793,0,0,0,0,0,0,0,0,0,0,60,1529,12403,13991,109363,0,911,0,5471,0,1111,0,210,6288,704,0,3200,0,3710,2551,431,86793,8744,1242,1988,109363,0,0,33,0,0,0,0,86793,931,0,91,87848,1,1.65636194790487
Levelland Police Department,2003-11-01,Texas,13133,TX11001,1,1,7,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,9,3,10,22,0,1,1,3,0,6,0,5,6,0,0,0,0,0,0,7743,0,0,0,7743,0,0,0,0,176,0,0,0,0,0,176,108,455,8411,8974,16893,0,0,911,1739,0,2652,0,1607,2065,232,23,1766,331,0,994,0,166,10086,248,3048,16893,0,0,0,0,0,0,0,0,348,0,133,480,1,1.65636194790487
Levelland Police Department,2003-12-01,Texas,13133,TX11001,2,1,8,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,1,0,5,0,2,0,6,13,0,0,0,0,1077,4497,4219,0,0,1756,11548,0,0,0,0,0,0,0,0,0,0,0,240,2160,6428,8828,20377,0,124,0,1872,0,41,0,533,6258,1077,33,1105,282,0,1446,0,0,6695,33,9706,20377,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
Levelland Police Department,2004-01-01,Texas,13121,TX11001,3,1,3,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,8,9,0,0,2,5,0,1,1,0,3339,7682,4154,403,161,903,16643,6453,0,0,0,0,0,0,0,0,0,0,210,1242,18997,20449,43544,0,0,0,3830,15485,0,0,108,1026,0,0,6958,0,3444,9840,1613,6453,5733,0,9503,43544,0,0,3267,0,0,4840,0,6453,508,0,0,15067,1,1.61317347569046
Levelland Police Department,2004-02-01,Texas,13121,TX11001,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,2,0,2,0,2,0,6,7,0,0,0,0,0,5598,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,129,889,9274,10292,15890,0,242,0,8226,0,0,0,461,1363,0,0,6679,0,0,0,1613,0,4210,2420,968,15890,0,94,0,0,0,0,0,0,155,2420,0,2668,1,1.61317347569046
Levelland Police Department,2004-03-01,Texas,13121,TX11001,6,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,6,0,0,0,2,10,0,0,0,0,0,8945,3678,0,0,0,12623,0,0,0,0,0,0,0,0,0,0,0,65,1534,6779,8377,21000,0,0,0,3039,0,0,0,0,5338,774,161,5675,0,0,3428,0,0,5936,871,4154,21000,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
Levelland Police Department,2004-04-01,Texas,13121,TX11001,2,0,8,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,7,20,32,0,1,0,13,0,4,0,4,10,0,0,0,0,0,1291,8050,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,56,970,14730,15756,25096,0,194,0,9860,0,550,0,289,4864,0,0,1954,565,0,4299,0,0,9931,2258,6090,25096,44,6,0,0,0,61,0,0,676,0,0,787,1,1.61317347569046
Levelland Police Department,2004-05-01,Texas,13121,TX11001,3,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,3,0,2,0,4,0,2,10,0,0,0,0,0,4102,3291,0,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,150,1662,8572,10384,17777,0,644,0,48,0,2920,0,219,6553,42,119,4864,968,0,3710,0,0,4969,807,2299,17777,42,15,0,484,32,161,0,0,1605,40,1302,3681,1,1.61317347569046
Levelland Police Department,2004-06-01,Texas,13121,TX11001,1,3,3,0,0,1,8,1,0,1,0,1,0,0,0,0,1,2,5,13,16,34,0,5,0,10,0,3,0,3,13,0,1,1,0,7808,65,2360,0,0,0,10232,42949,0,0,0,0,0,0,0,0,807,807,73,2283,8674,11029,65017,0,957,0,3502,0,802,0,963,4806,73,0,1607,0,0,4162,0,42949,8834,3710,3683,65017,0,0,0,0,0,3226,0,42949,1013,0,0,47189,1,1.61317347569046
Levelland Police Department,2004-07-01,Texas,13121,TX11001,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,8,0,1,0,3,12,0,0,0,0,2452,419,815,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,124,1476,4857,6458,10144,0,460,0,2471,0,0,0,89,3438,0,0,1234,0,0,242,0,0,7054,0,1613,10144,0,0,0,0,0,0,0,0,105,0,323,427,1,1.61317347569046
Levelland Police Department,2004-08-01,Texas,13121,TX11001,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,11,10,33,0,1,0,13,0,2,0,6,11,0,0,0,0,653,0,6519,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,289,1624,9992,11905,19077,0,137,0,3954,0,2068,0,1016,4730,786,81,3049,1936,0,1468,0,0,10436,0,1323,19077,0,0,32,807,0,8,0,0,853,0,161,1862,1,1.61317347569046
Levelland Police Department,2004-09-01,Texas,13121,TX11001,1,0,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,11,0,1,0,4,11,0,0,0,0,0,194,40763,0,0,274,41231,0,0,0,0,0,0,0,0,0,0,0,177,1108,48413,49699,90930,0,0,0,5288,0,0,0,984,43427,484,0,6006,0,234,1702,242,40676,21291,0,20295,90930,0,37,0,0,0,0,0,0,0,0,0,37,1,1.61317347569046
Levelland Police Department,2004-10-01,Texas,13121,TX11001,0,5,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,2,9,18,29,1,1,0,10,11,0,0,0,6,0,0,0,0,7679,0,11113,392,0,1613,20797,13712,0,0,0,0,0,0,0,0,0,0,32,1405,17885,19323,53832,1129,323,0,7687,4925,0,0,0,5259,363,0,1505,242,718,5646,0,13712,14496,290,16859,53832,0,0,0,0,0,0,0,0,1000,0,161,1161,1,1.61317347569046
Levelland Police Department,2004-11-01,Texas,13121,TX11001,2,0,4,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,6,7,0,0,3,11,1,0,1,0,0,605,3212,961,0,1282,6061,51622,0,0,0,0,0,0,0,0,0,0,327,1042,10729,12099,69781,0,0,0,1349,2123,0,0,1042,7585,244,58,4944,323,290,740,0,51622,7592,0,3968,69781,0,0,65,0,0,0,0,11292,26,0,573,11955,1,1.61317347569046
Levelland Police Department,2004-12-01,Texas,13121,TX11001,8,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,10,15,35,0,0,0,10,0,3,0,4,18,0,1,1,0,0,613,3196,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,203,1668,18906,20778,24586,0,0,0,2631,0,5323,0,105,12718,421,0,5872,0,339,2662,0,0,12105,1434,1754,24586,0,0,32,0,0,0,0,42668,528,0,258,43486,1,1.61317347569046
Levelland Police Department,2005-01-01,Texas,12981,TX11001,6,0,2,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,10,13,13,36,0,2,0,12,7,0,0,5,10,0,0,0,0,0,22794,4111,749,0,2340,29994,0,0,0,0,0,0,0,0,0,0,0,317,2407,15868,18592,48586,0,359,0,11897,1559,0,0,170,4607,568,154,1529,6007,671,13184,0,0,10614,733,15125,48586,47,154,0,0,0,0,0,0,691,31,0,924,1,1.56023853211009
Levelland Police Department,2005-02-01,Texas,12981,TX11001,1,1,1,0,3,2,8,0,0,0,0,0,0,0,0,1,0,1,5,6,12,23,3,0,0,7,5,0,0,1,7,0,0,0,0,0,780,0,1652,0,1092,3525,0,0,0,0,0,0,0,0,234,0,234,23,1122,14050,15195,18954,1264,0,0,4267,3219,0,0,23,6422,468,23,1017,0,195,1794,0,0,12317,312,2827,18954,0,0,0,0,0,0,0,0,3659,312,0,3971,1,1.56023853211009
Levelland Police Department,2005-03-01,Texas,12981,TX11001,3,3,2,1,1,3,13,2,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,3,0,6,4,0,0,6,8,2,0,2,0,3571,1808,6639,0,780,1172,13970,10922,0,0,0,0,0,0,0,0,0,0,271,1671,4949,6892,31784,0,1264,0,1620,1142,0,0,167,2699,0,167,1688,156,0,827,0,10922,5520,0,12504,31784,0,62,45,0,0,0,0,10922,25,0,0,11054,1,1.56023853211009
Levelland Police Department,2005-04-01,Texas,12981,TX11001,4,1,3,0,0,4,12,3,0,0,0,0,0,0,0,0,1,1,12,13,12,37,0,1,0,2,8,0,0,4,22,2,0,2,0,546,1059,6508,0,0,312,8425,29645,0,0,0,0,0,0,0,0,4681,4681,186,2854,16158,19197,61948,0,105,0,5767,4743,0,0,178,8405,983,178,0,0,1833,5523,0,29645,15891,312,7583,61948,0,120,0,0,0,0,0,29645,125,0,0,29889,1,1.56023853211009
Levelland Police Department,2005-05-01,Texas,12981,TX11001,2,2,3,2,5,0,14,1,0,1,0,0,0,0,0,1,0,1,10,13,12,35,0,6,0,6,6,0,0,5,12,0,0,0,0,6160,2044,1835,1665,234,0,11937,15602,0,0,0,0,0,0,0,339,0,339,239,1883,7157,9279,37157,0,1264,0,874,3656,0,0,271,3214,2106,460,1053,1919,0,234,0,15602,6974,20,8787,37157,0,95,0,0,0,0,0,0,718,20,749,1582,1,1.56023853211009
Levelland Police Department,2005-06-01,Texas,12981,TX11001,0,5,2,0,3,4,14,0,0,1,0,0,0,0,0,1,0,1,6,7,18,31,0,2,0,7,9,0,0,1,12,0,0,0,0,1474,0,5227,7572,0,8464,22737,0,0,0,0,0,0,0,0,9,0,9,189,978,29818,30985,53731,0,546,0,6784,12836,0,0,33,10786,0,442,7034,348,5227,1716,0,0,29069,2340,7556,53731,0,0,0,0,0,0,0,0,8207,0,0,8207,1,1.56023853211009
Levelland Police Department,2005-07-01,Texas,12981,TX11001,0,2,4,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,5,15,12,32,0,5,0,4,0,6,0,5,12,2,0,2,0,593,0,1715,34,0,3983,6325,19503,0,0,0,0,0,0,0,0,0,0,128,3053,17161,20342,46171,0,1092,0,2099,0,10781,0,1381,4990,395,22,4019,312,1451,8204,0,23404,5252,390,2723,46171,332,11,468,0,0,0,0,19503,359,0,1092,21765,1,1.56023853211009
Levelland Police Department,2005-08-01,Texas,12981,TX11001,1,3,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,7,12,6,25,0,4,0,4,0,4,0,5,8,1,0,1,0,960,156,897,0,0,7879,9892,39006,0,0,0,0,0,0,0,0,0,0,165,2336,6904,9405,58303,0,1342,0,4242,0,733,0,279,2808,406,0,1116,3862,4915,0,0,39006,7750,938,312,58303,0,50,0,0,0,0,0,39006,108,0,0,39164,1,1.56023853211009
Levelland Police Department,2005-09-01,Texas,12981,TX11001,3,2,10,0,0,0,15,3,0,0,0,0,0,0,0,1,0,1,12,9,1,22,0,0,0,4,0,6,0,4,8,1,0,1,0,1584,1038,8775,0,0,0,11396,49304,0,0,0,0,0,0,0,0,0,0,331,1532,8776,10639,71339,0,0,0,1696,0,2011,0,187,6745,836,78,3954,546,117,741,0,49304,10368,140,5255,71339,0,0,0,0,0,0,0,21843,889,0,1825,24558,1,1.56023853211009
Levelland Police Department,2005-10-01,Texas,12981,TX11001,4,2,4,0,0,1,11,1,0,4,0,0,0,0,0,0,0,0,11,8,11,30,0,2,0,4,0,5,0,4,15,1,0,1,0,1373,2730,2832,0,0,2028,8964,15602,0,0,0,0,0,0,0,0,0,0,153,1130,15626,16908,41474,0,187,0,2022,0,2195,0,106,12398,140,147,7121,874,156,1326,0,15602,12636,1014,2457,41474,0,0,3901,0,0,0,0,7801,574,0,0,12276,1,1.56023853211009
Levelland Police Department,2005-11-01,Texas,12981,TX11001,0,2,7,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,7,0,1,0,1,8,1,1,2,0,236,0,4542,0,2964,0,7742,58164,0,0,0,0,0,0,0,0,0,0,108,1354,11323,12785,78691,0,0,0,6832,0,0,0,78,5874,571,735,3060,0,858,195,0,58164,9975,2964,2169,78691,78,0,0,0,0,0,0,26959,0,0,0,27037,1,1.56023853211009
Levelland Police Department,2005-12-01,Texas,12981,TX11001,2,3,4,0,1,6,16,3,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,4,0,4,0,3,13,3,0,3,0,927,1393,11468,172,0,18005,31965,39786,0,0,0,0,0,0,0,0,0,0,41,810,14423,15273,87024,0,0,0,813,0,2921,0,41,11499,4977,117,4300,0,23,4200,0,39786,25699,3277,4645,87024,275,31,95,0,0,328,0,39786,7544,0,293,48352,1,1.56023853211009
Levelland Police Department,2006-01-01,Texas,13139,TX11001,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,6,0,3,0,1,12,0,0,0,0,0,151,3283,0,0,227,3661,0,0,0,0,0,0,0,0,0,0,0,39,543,19822,20403,24064,0,0,0,6400,0,907,0,2,13095,76,0,11557,0,423,0,0,0,7368,831,3809,24064,0,0,0,0,0,0,0,0,1342,0,0,1342,1,1.51147906246125
Levelland Police Department,2006-02-01,Texas,13139,TX11001,0,1,1,1,0,3,6,0,0,1,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,3,0,0,0,1,12,0,0,0,0,703,0,2297,0,151,3257,6409,0,0,0,0,0,0,0,0,0,0,0,118,151,29572,29841,36250,0,0,0,1534,0,0,0,8,28299,224,0,6960,0,907,1504,0,0,22748,3023,884,36250,0,0,0,0,0,0,0,0,12092,0,0,12092,1,1.51147906246125
Levelland Police Department,2006-03-01,Texas,13139,TX11001,2,1,1,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,8,0,5,0,1,6,0,0,0,0,260,854,907,0,0,3915,5936,0,0,0,0,0,0,0,0,0,0,0,159,632,12408,13198,19134,0,0,0,6888,0,2752,0,32,3526,650,0,1623,302,45,5862,0,0,10060,0,591,19134,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Levelland Police Department,2006-04-01,Texas,13139,TX11001,0,2,2,0,0,5,9,1,0,0,0,0,0,0,0,1,0,1,3,12,13,28,0,1,1,5,0,4,0,3,14,1,0,1,0,6953,0,1324,0,0,3623,11900,7557,0,0,0,0,0,0,0,53,0,53,53,1965,10576,12594,32104,0,180,0,2192,0,3476,0,310,6436,219,0,3658,151,1549,5653,0,7557,11759,0,1557,32104,38,0,0,0,0,0,0,7557,76,0,0,7671,1,1.51147906246125
Levelland Police Department,2006-05-01,Texas,13139,TX11001,0,4,0,0,0,3,7,1,0,2,0,0,0,1,0,0,0,1,2,5,9,16,0,0,0,6,0,2,0,1,7,1,0,1,0,877,0,0,0,0,1285,2161,18138,0,0,0,0,0,0,0,0,0,0,23,1061,22627,23711,44010,0,0,0,3167,0,529,0,0,20015,23,0,302,0,0,13830,0,18138,9965,0,1752,44010,0,0,0,0,0,0,0,18138,76,0,378,18591,1,1.51147906246125
Levelland Police Department,2006-06-01,Texas,13139,TX11001,0,6,8,0,4,9,27,2,0,2,0,0,0,0,0,0,0,0,5,11,5,21,0,2,0,5,0,2,0,2,10,0,0,0,0,599,0,62131,2207,0,1513,66449,30230,0,0,0,0,0,0,0,0,0,0,128,1773,3222,5124,101803,0,331,0,1233,0,89,0,183,3287,401,531,12176,425,3047,26221,0,30230,22167,2116,4489,101803,0,0,0,0,0,0,0,30230,381,0,0,30610,1,1.51147906246125
Levelland Police Department,2006-07-01,Texas,13139,TX11001,2,2,7,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,1,0,10,0,3,0,4,12,1,0,1,0,91,476,4775,0,0,302,5644,16475,0,0,0,0,0,0,0,0,0,0,79,1391,33739,35208,57327,0,0,0,4708,0,1773,0,281,28446,491,11,25137,620,113,597,0,16475,10936,453,2494,57327,53,0,125,0,0,0,0,16475,88,0,15,16756,1,1.51147906246125
Levelland Police Department,2006-08-01,Texas,13139,TX11001,2,0,6,0,2,4,14,4,0,3,0,0,0,0,0,0,0,0,9,7,12,28,0,3,0,5,0,3,0,0,17,3,0,3,0,0,982,5600,1232,0,1852,9666,37787,0,0,0,0,0,0,0,0,0,0,83,892,23141,24116,71569,0,325,0,726,0,680,0,0,22385,1217,0,1081,756,2365,15719,0,37787,11389,0,1255,71569,38,0,0,0,0,0,0,35520,62,0,0,35620,1,1.51147906246125
