agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braddock Borough Police Department,2017-01-01,Pennsylvania,2111,PA00230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,0,695,695,769,0,0,0,695,0,0,0,0,0,0,0,75,695,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-02-01,Pennsylvania,2111,PA00230,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,373,65883,0,0,0,0,0,0,0,0,0,0,0,0,354,354,132493,0,0,0,0,0,0,354,0,0,0,0,354,373,0,0,0,65883,0,0,0,66610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-03-01,Pennsylvania,2111,PA00230,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74584,0,0,0,0,0,0,0,0,0,0,31,0,0,31,149200,0,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,74584,0,0,0,74615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-04-01,Pennsylvania,2111,PA00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,12431,12679,12679,0,0,0,249,0,0,0,0,12431,0,0,249,0,0,0,0,0,0,0,12431,12679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-05-01,Pennsylvania,2111,PA00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,448,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-06-01,Pennsylvania,2111,PA00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1616,1691,1691,373,0,0,0,0,0,0,0,1318,0,0,820,0,0,0,0,0,373,0,497,1691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-07-01,Pennsylvania,2111,PA00230,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,3481,24861,0,0,0,0,0,0,0,0,0,0,0,137,0,137,53340,0,0,0,137,0,0,0,0,0,0,0,56,0,1616,81,0,24861,0,0,1865,28479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-08-01,Pennsylvania,2111,PA00230,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2561,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,55,0,1678,1733,4294,0,0,0,1678,0,0,0,0,55,311,0,676,0,0,0,0,0,0,0,3307,4294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-09-01,Pennsylvania,2111,PA00230,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,622,0,0,0,0,0,622,73341,0,0,0,0,0,0,0,0,0,0,0,249,293,542,147846,0,0,0,0,249,293,0,0,0,124,0,249,0,0,0,0,73341,0,0,791,74505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-10-01,Pennsylvania,2111,PA00230,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,14917,0,0,10193,0,0,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,26975,0,0,0,1243,0,622,0,0,0,0,0,10193,0,8826,0,0,0,3108,0,4848,26975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braddock Borough Police Department,2017-11-01,Pennsylvania,2111,PA00230,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,137,0,0,0,137,0,137,553,690,4556,0,0,0,553,0,0,0,37,99,553,0,137,0,0,0,0,0,3866,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
