agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabarrus County Sheriff's Office,2017-11-01,North Carolina,75607,NC01300,7,1,0,5,0,0,13,2,0,1,0,0,0,0,0,0,0,0,9,4,22,35,1,0,0,21,0,0,0,1,12,0,0,0,0,448,11641,0,0,37424,0,49513,203864,0,0,0,0,0,0,0,0,0,0,150,699,99498,100347,557588,622,0,0,18682,0,0,0,56,80987,1299,282,2093,8503,87,10597,0,135495,186940,2648,5780,353724,373,0,0,0,0,0,0,105661,124,0,0,106158,1,1.24307319386626
Cabarrus County Sheriff's Office,2017-12-01,North Carolina,75607,NC01300,4,5,0,14,1,0,24,6,0,1,0,0,0,0,0,0,1,1,3,2,16,21,3,0,0,3,0,0,0,1,14,0,0,0,0,12381,28399,0,0,56187,0,96967,35428,0,0,0,0,0,0,0,0,648,648,86,374,47285,47745,216215,8552,0,0,6458,0,0,0,649,32086,208,0,3220,13798,1355,16346,870,48107,93615,2337,932,180788,25,0,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Cabarrus County Sheriff's Office,2018-01-01,North Carolina,77680,NC01300,5,2,0,3,3,0,13,1,0,0,0,0,0,0,0,1,1,2,2,5,12,19,2,0,0,10,0,0,0,2,5,0,0,0,0,888,7481,0,546,315,0,9231,12134,0,0,0,0,0,0,0,118,133,251,45,693,47984,48722,82472,6431,0,0,5035,0,0,0,220,37036,957,194,1330,1371,74,2336,0,6067,56673,728,607,70338,0,0,0,0,0,0,0,0,15926,0,0,15926,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-02-01,North Carolina,77680,NC01300,6,2,0,1,2,0,11,1,0,0,0,0,0,0,0,1,0,1,9,5,21,35,3,0,0,15,0,0,0,3,14,0,0,0,0,12565,15812,0,1153,39194,0,68724,0,0,0,0,0,0,0,0,428,0,428,184,650,65525,66360,135513,6135,0,0,24803,0,0,0,2393,33030,1967,3007,2435,5670,1257,14021,0,6431,92659,4123,3941,135513,24,0,0,1213,0,0,0,0,430,1092,0,2759,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-03-01,North Carolina,77680,NC01300,7,4,0,2,0,0,13,4,0,0,1,0,0,0,0,0,0,1,8,12,30,50,4,0,0,21,0,0,0,4,21,0,0,0,0,2512,23725,0,0,19148,0,45385,38029,0,0,4780,0,0,0,0,0,0,4780,121,1312,44248,45681,171904,2002,0,0,23669,0,0,0,89,19921,1872,27,19956,4660,7129,4836,0,54605,25372,11860,3559,133875,0,0,0,243,0,0,0,0,146,0,61,449,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-04-01,North Carolina,77680,NC01300,1,3,0,0,4,0,8,1,0,1,0,0,0,0,1,0,1,2,6,4,15,25,3,0,0,5,0,0,0,4,13,0,0,0,0,2912,0,0,2773,0,0,5685,6067,0,0,0,0,0,0,439,0,146,585,55,493,32687,33235,51639,453,0,0,2248,0,0,0,995,29539,0,521,646,303,10072,0,0,6067,22091,3555,2318,45572,0,0,0,0,0,0,0,0,876,0,0,876,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-05-01,North Carolina,77680,NC01300,16,3,0,4,1,0,24,3,0,1,0,0,0,0,0,0,0,0,9,5,22,36,6,0,0,15,0,0,0,5,10,0,0,0,0,4738,76267,0,206,22436,0,103648,77660,0,0,0,0,0,0,0,0,0,0,97,711,47683,48491,307459,1881,0,0,21463,0,0,0,575,24572,2574,63,60890,4414,0,14452,0,81387,60200,4047,1772,229799,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-06-01,North Carolina,77680,NC01300,2,3,0,3,1,0,9,1,0,0,0,0,1,1,0,0,0,2,10,5,18,33,3,0,0,7,0,0,0,3,20,0,0,0,0,4162,7287,0,1881,4309,0,17638,3640,0,0,0,0,601,36403,0,0,0,37004,250,572,21678,22499,84422,3723,0,0,2645,0,0,0,409,15722,3859,447,8397,5915,1668,4120,0,41269,14015,1092,0,80782,0,2,0,0,0,0,0,44,1886,0,0,1932,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-07-01,North Carolina,77680,NC01300,6,2,0,2,1,0,11,2,0,1,0,0,0,0,1,0,0,1,6,4,18,28,4,0,0,12,0,0,0,2,10,0,0,0,0,1972,5418,0,243,24,0,7657,16321,0,0,0,0,0,0,3095,0,0,3095,91,455,27660,28206,71600,1615,0,0,8147,0,0,0,1193,17251,643,112,4546,4107,3913,0,0,25603,9603,5309,1443,55279,0,0,0,2093,0,0,0,3519,1741,30,241,7625,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-08-01,North Carolina,77680,NC01300,17,3,0,4,3,0,27,0,0,0,1,0,0,0,0,0,0,1,5,6,23,34,7,0,0,10,0,0,0,0,17,0,0,0,0,758,41924,0,9119,8069,0,59871,0,0,0,1,0,0,0,0,0,0,1,40,751,100687,101478,161350,2539,0,0,17705,0,0,0,0,81235,12353,0,923,3379,6529,3030,0,24839,99112,4884,6300,161350,0,0,0,0,0,0,0,0,1306,0,0,1306,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-09-01,North Carolina,77680,NC01300,5,2,0,3,0,0,10,1,0,1,0,0,1,0,0,1,0,2,10,4,14,28,3,0,0,6,0,0,0,5,14,0,0,0,0,0,22582,0,0,3762,0,26344,1820,0,0,0,0,1,0,0,85,0,86,204,538,23550,24292,54362,1153,0,0,821,0,0,0,193,22125,440,144,1439,2696,2083,16023,0,1832,21694,2427,3762,52542,0,0,0,546,0,4854,0,24269,0,607,0,30275,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-10-01,North Carolina,77680,NC01300,6,5,0,2,1,0,14,0,0,0,0,0,0,1,0,0,0,1,9,5,21,35,3,0,0,15,0,0,0,1,16,0,0,0,0,6161,7197,0,121,3519,0,16998,0,0,0,0,0,0,2585,0,0,0,2585,199,438,42923,43560,63142,5058,0,0,16505,0,0,0,66,21932,2991,251,13360,1818,0,5522,0,2427,24584,11006,1183,63142,0,0,0,0,0,0,0,0,62,0,0,62,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-11-01,North Carolina,77680,NC01300,8,2,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,2,5,4,28,37,7,0,0,13,0,0,0,3,14,0,0,0,0,1820,13112,0,0,1626,0,16559,20264,0,0,0,0,0,0,3292,0,3563,6855,63,637,41470,42170,106112,12378,0,0,11954,0,0,0,255,17584,1098,922,5949,7645,1974,546,243,9343,46117,5445,6566,85848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabarrus County Sheriff's Office,2018-12-01,North Carolina,77680,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cabarrus County Sheriff's Office,2019-01-01,North Carolina,79154,NC01300,4,0,0,3,6,0,13,7,1,0,0,0,0,1,0,0,0,1,1,2,18,21,1,0,0,5,1,0,0,1,13,0,1000,0,328760,0,0,0,0,0,0,35755,0,0,0,0,0,36,0,0,0,0,0,12139,0,0,0,8,23,494611730,0,0,38980,512489262,2145,0,190694,1924,0,0,0,4,650110507,22109,178775324,0,0,0,119184,1192,0,0,131101904,0,0,0,0,1396,0,365,0,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-02-01,North Carolina,79154,NC01300,0,1450,810,4,0,6900000,6902264,686800,5000000,1,0,0,4502000,5970000,5,23750,385000,10880755,2204000,3,0,2204003,0,0,0,0,0,0,0,0,200000,50,180,10,0,238,0,238605,11918355,119,0,1191835,596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83428,238367106,1311,3575506,1668570,440979,0,119183561,0,0,119183549,0,3576,0,0,0,0,0,0,0,0,0,0,205186399,0,0,0,0,397,0,274122163,0,0,0,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-03-01,North Carolina,79154,NC01300,57,0,9000000,4500000,1,42,13500100,0,0,1510000,515400,0,0,0,850000,0,0,1365400,1,7000000,1,7000002,186,3000000,5700000,0,46,0,0,0,0,0,0,0,0,0,2636936,1,883150101,286,595917747,2026120,680419,35755065,0,0,0,0,0,440979,0,42436,0,520,649550344,0,119183549,0,4,379242054,715101296,0,13237,145642297,262,238367099,0,0,0,0,0,0,14302026,0,0,0,0,0,0,19010,0,4,0,0,1132243719,1192,119184,0,0,0,11918362,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-04-01,North Carolina,79154,NC01300,0,20000,0,140000,20000,20000,200000,0,120000,0,40000,210000,0,10000,20000,30000,240000,550000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,1100,0,17860,0,0,0,0,39076,0,0,0,0,2657793,0,274122163,0,2,8,0,319411912,46481584,66,0,69409,572081,31106906,200,0,0,243134441,0,21453039,70002,0,35755,449,237271,0,0,0,286040518,0,0,0,0,0,0,4368077,0,60784,0,5677,1,7681380,1060733589,0,977305105,4347,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-05-01,North Carolina,79154,NC01300,0,4000000,0,0,0,0,4000000,0,0,4168000,65601,0,0,0,10500,0,0,76101,0,800000,0,800000,0,0,40000,0,0,400,0,0,0,0,0,0,0,0,1,477,83428,0,119183549,0,1191835,0,83,0,0,11918355,119183549,1085166,0,0,1192,1788,214530405,1430203,560163,0,0,21453039,0,0,0,9535,1906937,59591775,0,0,0,0,0,0,0,2145,0,0,2145,0,49067867,0,0,1098,0,0,774693071,1147523050,0,439,0,0,679346231,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-06-01,North Carolina,79154,NC01300,0,0,0,0,0,1128000,1128000,0,1517000,0,0,0,385440,17000,0,13900,2000,418340,18690,0,916800,935490,0,26,0,0,3790000,0,0,0,0,0,0,0,0,87,0,352664,0,190693679,108,953468395,715101296,0,0,5005709,198,1030818518,846442,6,0,834284845,339315565,1017112410,1,0,16328,0,0,0,0,119183549,0,0,0,0,0,0,0,60,119184,0,0,0,0,0,36946900,98,0,10,3337139,0,119183549,22645,0,35755074,1073,4648,0,1191835,47673,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-07-01,North Carolina,79154,NC01300,0,0,0,0,0,0,0,0,10,10,220,0,10,110,30,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,478,356358813,80779,0,399265,0,96538675,81275,0,117991714,7675,0,1072651944,0,0,0,0,1025,32,167,26750748,0,455281158,0,0,10690764,953468395,11219,1,143020,0,70318294,0,0,1146545745,369469003,12097130,1,0,14302,0,0,2282,0,1489794,4410,0,0,301534380,0,655509521,87962227,0,139,12339073,2,1116749857,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-08-01,North Carolina,79154,NC01300,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,5,1500010,0,0,0,0,0,1311,452897,7151013,0,2384,1906937,11918355,0,0,0,0,0,83428,0,238,1311019,119183561,250285461,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,8342848,0,0,319,0,643591166,0,0,345632293,289616,330782023,880,631672812,870,1,8295,598384846,0,1525549,0,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-09-01,North Carolina,79154,NC01300,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,186,100000,7000000,7103538,0,0,0,0,20,6500000,0,0,23,230,0,3830,0,100,0,100,0,801628553,15005,834284845,0,0,0,0,0,309877228,1192,715101296,171028393,0,0,136465,0,48,5,0,1430203,0,0,0,0,0,59591775,0,0,71510,0,0,1561,0,5959177,11918,596,0,0,476734197,0,19069,119184,23836712,2622038,71510,0,83428496,476734,0,4648,238367,0,0,36,14302,0,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-10-01,North Carolina,79154,NC01300,0,0,0,0,0,1300000,1300000,22584,0,0,0,0,3620,0,0,0,0,3620,166000,0,166200,332200,5900000,8,0,284,4570000,0,0,0,0,0,0,23,0,420,157322285,0,0,0,1,255052796,0,91,119183549,123393,0,1046432,122192,0,0,154938614,101805396,709142,0,13623,0,0,0,0,139,349207800,0,0,0,107,715101296,7949543,1,128003,0,258628,0,247901783,10,30,207379376,3152,0,849778707,1073,165626995,0,0,317,0,0,0,0,0,0,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-11-01,North Carolina,79154,NC01300,0,0,90000,100000,100000,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,500000,0,0,200000,1100000,0,540,0,71,26220381,0,0,0,0,0,0,0,381387364,1907,47673420,2384,0,631673,3575506,0,2860405,11918,0,0,0,0,0,0,2623230,1132243719,0,5,0,0,0,0,0,774693,0,6853,0,0,974,234207593,429060778,965,1144162074,477926,0,738938006,1,6876891,296,972382824,5387,0,0,0,0,0,1,1.19183549339627
Cabarrus County Sheriff's Office,2019-12-01,North Carolina,79154,NC01300,5830000,0,0,0,9950000,291100,16071100,1547,0,0,0,4500000,557,10,0,0,0,4500567,4450,0,395000,399450,0,0,0,0,3154000,0,28,7500000,0,3000000,1000000,0,2000000,0,178775324,0,0,0,0,0,125142727,7,309162127,0,0,0,16862,834284845,0,0,0,0,0,0,0,304,0,0,0,0,0,11918,0,0,0,1549386,5959,0,0,0,7151,357551,71510132,0,2503,35755,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cabarrus County Sheriff's Office,2020-01-01,North Carolina,81370,NC01300,3,4,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,5,12,24,6,0,0,6,0,0,0,8,4,0,9200,0,75810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,782912714,2,0,0,9,547450244,0,0,8134,0,0,0,682841,228,941849882,0,0,20,20014310,23899,541563682,0,0,0,28267270,0,0,0,824118646,0,0,0,0,4851,0,15,0,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-02-01,North Carolina,81370,NC01300,0,2605,8,18,5000000,1300000,6302631,1774600,0,0,0,0,1700000,200000,0,3000,22500,1925500,6378000,0,0,6378000,0,30,50,0,0,0,0,0,0,20,90,0,0,217,0,1011311,11773124,0,0,0,471,0,0,0,0,170710291,0,0,0,0,0,0,0,12,1,105958,247235597,235,1177312,2001431,306101,0,470924941,0,0,176596853,0,0,0,0,0,0,0,0,0,0,4,0,21792052,553336805,4085,0,0,570,0,941849882,0,0,0,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-03-01,North Carolina,81370,NC01300,39,0,7000000,5500000,0,42,12500081,0,3,2200000,535510,0,0,0,0,0,0,535510,1,3000000,0,3000001,31,5000000,2100000,0,85,0,0,0,0,0,0,0,0,0,2701108,4,357902955,365,0,353194,176597,0,0,0,0,0,0,0,0,39943,0,425,855317424,0,0,0,1,1091839475,117731235,0,11733,378623652,319,353193706,0,0,1177312,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,29432809,0,117731,0,0,0,2,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-04-01,North Carolina,81370,NC01300,0,20000,0,60000,40000,60000,180000,0,20000,0,60000,90000,0,30000,20000,50000,180000,430000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1819,0,20897,0,0,6,58865618,3709,0,0,0,0,0,0,0,0,0,1,0,35319371,1153766105,31,0,39143,742884,39439964,150,0,0,1091368550,0,80057240,39966,0,9630415,338,28503,0,0,0,105958112,1,0,941849882,0,0,0,3119878,0,53568,0,3802,1,18366073,588656176,1,35319371,589,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-05-01,North Carolina,81370,NC01300,0,7000000,0,0,0,0,7000000,0,0,900000,21299,0,0,0,221900,0,0,243199,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,58866,0,117731329,0,14127748,0,12,0,0,11773124,0,718161,0,0,0,589,223689354,2236893,353194,0,0,12950436,0,0,0,12950,706387,23546247,0,0,0,0,0,0,0,0,0,0,0,0,63574867,0,0,6,58865618,0,235462470,111550345,0,1560,4120593,38,247235594,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-06-01,North Carolina,81370,NC01300,0,0,0,0,0,2171000,2171000,0,817000,0,0,0,1334670,12900,0,47762,167340,1562672,6200,0,546600,552800,0,125,0,0,2100000,0,0,0,0,560,0,0,0,112,0,449733,0,270428647,8,1059581117,235462470,0,0,19072460,186,0,426187,0,0,706387411,311987773,386158451,15,0,36530,0,2978600,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,259008717,31882,0,2,2001431,0,235462470,10596,0,47092500,589,3061,0,0,105958,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-07-01,North Carolina,81370,NC01300,0,0,0,0,0,0,0,0,0,70,110,0,0,70,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,759366467,21054,0,500358,0,18836998,21573,0,1053694555,2767,0,0,0,0,0,0,471,5,291,131917849,0,81234552,0,0,824119,0,2215,0,0,1,486230001,0,0,141277482,353193706,0,1,0,134390,0,0,684,0,0,1354,0,0,1065467678,0,0,9723423,0,159,10423924,0,22368935,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-08-01,North Carolina,81370,NC01300,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,40,0,10,0,10,4000000,624,6400010,0,0,0,0,0,2237,647522,8241186,0,10596,3061012,47092494,0,0,0,0,0,35319,2,235,706387,12,270781856,18836998,0,0,0,0,0,0,0,0,0,0,0,553,0,14787043,4,5533,0,0,0,0,91,0,470924941,0,0,23546247,809991,109442956,378,647521794,363,1,15105,936210555,0,824119,0,1,1.17731235192711
Cabarrus County Sheriff's Office,2020-09-01,North Carolina,81370,NC01300,0,0,0,0,0,0,0,0,0,0,10,465,0,0,1682,8100000,7000000,15102157,0,0,0,0,10,5000000,3000000,0,70,3763,0,50,0,100,0,100,0,699559000,13035,117731235,0,0,0,0,0,141277482,310,588656176,192961494,0,235462470,368499,0,66,2,0,4473787,0,0,0,0,0,0,0,0,0,0,16482373,4490,0,21191622,0,471,0,0,0,0,31787,0,6,4591518,35319,0,164823746,353194,11773124,7888,400286,0,0,224,11773,0,1,1.17731235192711
