agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oswego Police Department,2017-12-01,New York,17510,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oswego Police Department,2018-01-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-02-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-03-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-04-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-05-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-06-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-07-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-08-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-09-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-10-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-11-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2018-12-01,New York,17370,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oswego Police Department,2019-01-01,New York,17239,NY03702,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,10,3,30,3,0,0,0,3,1,0,12,11,0,21600,0,141930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856929720,0,0,15338,796146110,61,0,1320554,178,786611426,0,0,5,11918,0,166856969,0,95,0,2860405,1025,0,0,1108407009,0,0,0,0,12854,0,159,0,1,1.19183549339627
Oswego Police Department,2019-02-01,New York,17239,NY03702,0,0,107,1,9000000,4900000,13900108,1491300,0,0,0,0,1000,550000,0,0,194100,745100,903000,0,0,903000,0,0,0,0,0,0,0,0,0,130,0,10,0,37,238367099,51487,11918355,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59591787,1311,3575506,476734,309877,0,119183585,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oswego Police Department,2019-03-01,New York,17239,NY03702,89,0,7000000,700000,2,6,7700097,0,0,100000,810,0,0,0,71000,0,0,71810,0,8000000,2,8000002,101,9000000,0,0,0,0,0,0,0,0,0,0,0,0,63882,0,0,17,953468395,3337139,0,59591775,0,0,0,0,0,176392,0,5802,0,0,86050523,0,0,0,0,520951294,715101296,0,4071,24194261,21,715101296,0,0,0,0,0,0,0,160,1191835,0,0,0,0,675,0,0,0,0,513681098,0,119184,119184,4,0,11918355,1,1.19183549339627
Oswego Police Department,2019-04-01,New York,17239,NY03702,0,10000,10000,0,220000,0,240000,0,0,0,80000,20000,0,10000,10000,210000,40000,370000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,10,0,1723,0,0,0,0,0,26220381,661,0,0,0,0,154939,155,0,0,0,0,0,0,687689080,0,0,2321,935591,1191835,6,0,0,855737884,0,332522103,3589,0,0,11,0,0,0,0,238367099,0,0,0,4374,0,0,333714,0,1192,0,0,0,0,543476985,0,275313999,0,1,1.19183549339627
Oswego Police Department,2019-05-01,New York,17239,NY03702,0,8000000,0,0,0,0,8000000,0,0,569000,2043,0,0,0,13900,0,0,15943,0,0,0,0,0,0,60000,0,0,1,0,0,0,0,0,0,0,0,11918356,0,0,0,238367146,0,1191835,0,148,0,119,11918355,1072651944,149695,0,0,0,3814,107265202,715101,560163,0,0,30987723,0,358,0,19069,0,11918356,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,774693071,0,0,59567938,0,68,40915712,18,953468395,1,1.19183549339627
Oswego Police Department,2019-06-01,New York,17239,NY03702,0,0,0,0,0,701000,701000,20,536000,0,0,0,67720,45600,0,1777,3000,118097,23000,0,0,23000,0,3,0,0,4540000,0,29,7000000,0,0,0,0,0,0,0,0,0,421909765,33,119183549,119183549,0,0,357551,14,2860405,425247,0,0,595917747,0,504503964,0,0,1760,0,0,0,0,595917747,0,0,1668570,14,0,0,0,80,119184,1,0,0,0,0,435019955,681,0,0,1191835,0,476734197,7151,0,131101934,0,5482,0,2383671,11918,1,1.19183549339627
Oswego Police Department,2019-07-01,New York,17239,NY03702,0,0,0,0,0,0,0,0,0,110,300,30,0,0,20,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,954660230,6764,0,1555345,0,342056787,8661,0,0,0,0,60783610,0,0,0,0,894,0,12,1191835,0,81044814,0,0,730595,0,0,0,0,0,741321677,765,0,119183549,1072651944,0,0,0,1192,0,0,2242,0,1966529,0,0,0,115608043,0,0,2976013,0,11,2196553,0,81044814,1,1.19183549339627
Oswego Police Department,2019-08-01,New York,17239,NY03702,0,0,0,0,0,10100,10100,97,0,0,0,0,55,0,0,7,0,62,0,0,0,0,20,0,0,0,0,1000000,19,1700010,0,0,0,0,0,4648,762775,1191835,12,38139,0,107265202,0,0,0,0,0,0,0,0,834285,238367158,143020275,10726519,0,834,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16089779,0,1108407009,0,0,0,0,0,691264586,20261,26732870,197,774693071,176,0,15327,264682826,0,5017627,0,1,1.19183549339627
Oswego Police Department,2019-09-01,New York,17239,NY03702,1,1130000,1706000,0,0,0,2836001,0,0,500,11,0,0,0,703,4800000,0,4800714,10,0,10,20,2,7000000,5000000,0,1,10612,0,85,0,9000100,0,0,0,650861363,2443,953468395,0,0,0,8,0,179371242,1,476734197,22168140,0,0,0,0,13,0,0,178775,715101296,0,0,834284845,0,31345273,0,0,0,0,21810590,241,0,2383671,0,0,0,0,119183549,0,3576,0,0,1191835,35755,0,190693696,1072652,95346843,4767,190694,0,0,48,0,0,1,1.19183549339627
Oswego Police Department,2019-10-01,New York,17239,NY03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,70000,0,0,0,0,0,0,96,2000000,49,773501235,0,0,0,0,237175263,468391349,0,10726519,9101,0,2030888,6690,0,0,380195522,20263587,2749564,0,0,1,791,119183549,1192,63,87003991,0,0,0,4,0,980881,0,20265,0,26220,0,365893496,0,0,218105895,358,0,771117564,1,5383521,0,0,29,0,0,384963,0,0,0,1,1.19183549339627
Oswego Police Department,2019-11-01,New York,17239,NY03702,0,203000,82700,0,100000,300000,685700,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,0,1000000,10,25028545,0,0,0,0,0,0,0,119183562,2145,107265196,4767,12,464816,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313303,929631685,12049,0,0,82,12859905,226448744,67,357550648,12,0,0,0,607836,0,95346839,23134,0,0,2026,0,1191835,1,1.19183549339627
Oswego Police Department,2019-12-01,New York,17239,NY03702,6860000,0,0,0,0,80500,6940500,30,1485,0,0,7200000,31,0,0,100000,100000,7400031,752,0,10,762,7720000,0,0,1,41000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,434066487,0,0,0,952,1072651944,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,1311019,0,476734197,0,381,5959,1072652,238367142,23836722,7985,11918,0,0,0,166857,0,0,0,0,24,0,0,0,0,1,1.19183549339627
Oswego Police Department,2020-01-01,New York,17138,NY03702,0,0,0,5,4,0,9,1,0,1,0,0,0,0,0,1,0,1,13,16,6,35,1,3,1,0,3,0,0,12,15,0,21300,0,61680,0,0,0,0,159,0,158937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,82411865,0,0,5114,758189155,6388,0,1896650,392,11773124,0,0,12,117731235,0,859438017,0,0,0,1942565,13304,0,2,847664893,0,1059581117,0,0,771,6004293,35,0,1,1.17731235192711
Oswego Police Department,2020-02-01,New York,17138,NY03702,0,0,105,2,3000000,6000000,9000107,2337300,100000,2,0,0,0,9150000,1,11020,252000,9413021,4867000,0,0,4867000,0,26,0,0,0,0,0,0,0,120,0,50,0,9,941849882,123382,11773124,118,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184998,2119,0,588656,400286,0,117731282,0,0,153050606,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oswego Police Department,2020-03-01,New York,17138,NY03702,98,0,1000000,8300000,2,6,9300106,0,0,150000,14770,0,0,0,1462000,0,0,1476770,0,0,0,0,200,6000000,0,0,0,0,0,0,0,0,0,0,11,0,5887,0,197788475,49,941849882,0,0,901821262,0,0,0,0,0,613380,0,4182,0,0,56275530,0,0,0,0,646344481,235462470,0,980,2001431,20,1059581117,235,0,0,0,0,0,0,40,0,0,0,0,0,1408,0,1,0,0,175419540,0,117731,235462,2,0,23546247,1,1.17731235192711
Oswego Police Department,2020-04-01,New York,17138,NY03702,10000,10000,0,0,100000,20000,140000,0,0,0,70000,20000,0,10000,10000,150000,90000,350000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,589833488,1,0,0,0,0,566287,566,0,0,0,0,0,0,591010801,0,0,11282,931254,1295044,15,942,0,958332254,0,302569274,12516,0,18672174,75,0,0,0,0,565109929,4,0,647521794,4886,0,0,5063620,0,824,0,5445,0,15305,0,0,356725643,0,1,1.17731235192711
Oswego Police Department,2020-05-01,New York,17138,NY03702,40,4000000,0,0,0,0,4000040,0,0,25000,2694,0,0,0,5300,0,0,7994,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,7063874,0,32,0,118,11773124,588656176,504007,0,0,0,4356,105958134,470925,765253,117731235,0,31787434,0,942,0,27078,0,35319374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18954729,0,107,18954729,0,82411865,1,1.17731235192711
Oswego Police Department,2020-06-01,New York,17138,NY03702,500000,0,0,0,0,1594000,2094000,420,1725000,0,0,0,114750,64300,0,14409,65505,258964,1500,0,0,1500,0,8,40000,0,6990000,0,60,7000000,0,0,0,0,1000000,42,588656176,0,0,47445688,9,0,0,4709249,0,7653001,38,0,80057,0,0,824118646,142337063,61455705,1,0,9252,0,6122495,0,0,470924941,0,0,0,20,0,0,0,2,117731,1,0,0,1,0,647521794,63258,0,11773124,824119,0,117731235,4709,117731,176596882,0,5533,0,3531937,11773,1,1.17731235192711
Oswego Police Department,2020-07-01,New York,17138,NY03702,0,0,0,0,0,0,0,0,0,110,140,50,50,0,120,0,0,360,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,25,1005424749,5238,0,1840139,0,333179396,7411,0,0,0,0,275491090,0,0,0,0,730,0,9,941850,0,882984264,0,0,2232184,11773124,0,1,0,0,472102253,497,11773,400286200,777026153,1177,0,0,942,0,0,2807,0,118909,1413,0,0,154227918,0,0,3275283,0,8,248413,0,1118446734,1,1.17731235192711
Oswego Police Department,2020-08-01,New York,17138,NY03702,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,80,84,0,0,330,330,10,0,0,0,0,0,8,4700010,0,0,0,0,0,2708,470925,2354625,117731235,8241,0,11773131,0,0,0,0,0,0,0,0,824119,235462529,94184999,22368935,0,706,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,706387,0,459151817,0,0,0,0,0,859438017,353370,18825225,55,1071354240,45,0,8182,781970864,0,2625407,0,1,1.17731235192711
Oswego Police Department,2020-09-01,New York,17138,NY03702,0,6400000,1313000,0,0,0,7713000,0,0,0,0,0,0,0,38,100000,0,100038,10,0,10,20,0,1000000,150000,0,30,2380,0,0,0,100,0,0,0,256771824,4285,588656176,1766,0,0,0,0,34142058,0,117731235,93949526,0,0,0,0,86,0,0,3531937,0,7063874,0,353193706,0,41441395,6,0,0,0,0,3588,0,0,0,0,0,0,117731235,0,1177,117731,11773124,2119162,35319,0,211916254,353194,105958115,7299,211916,0,0,341,0,0,1,1.17731235192711
Oswego Police Department,2020-10-01,New York,17138,NY03702,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,7000000,0,0,0,0,0,0,18,9000000,106,61220242,0,0,0,2,56510993,453265255,0,824118646,17594,0,1964934,15066,0,0,562755304,43796019,195434,0,0,1,445,0,0,843,1138461044,0,0,0,12,588656176,706387,0,43796,0,456797,0,116553923,0,0,0,0,0,1003070124,0,8489599,0,117731235,61,0,0,0,0,0,0,1,1.17731235192711
Oswego Police Department,2020-11-01,New York,17138,NY03702,0,1235000,139000,0,100000,0,1474000,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,0,0,0,400000,0,0,0,0,0,0,400000,0,53,5000000,0,24723559,0,0,0,0,0,0,0,117731250,2001,47092496,8241,0,470925,7063874,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273644,0,16070,0,0,78,6298621,176596853,57,1024261746,456809,0,0,0,1636464,0,997795765,4627,0,0,0,0,12714973,1,1.17731235192711
Oswego Police Department,2020-12-01,New York,17138,NY03702,1100000,1,0,0,2000,23100,1125101,0,911,0,0,9200000,40,0,0,300000,300000,9800040,1500,0,388010,389510,630000,0,0,0,46000,0,0,0,0,0,0,0,4000000,0,58865618,0,0,0,0,7417068,62397555,0,494235725,0,0,0,5410,117731235,824118646,0,1295161,0,941849882,2,0,1427,0,0,0,0,0,1059592890,0,0,0,1648237,0,117731235,0,82,5887,117731,70638761,105958119,4356,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oswego Police Department,2021-01-01,New York,17132,NY03702,1,1,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,23,12,14,49,0,4,0,0,0,0,0,0,45,0,24700,0,1092520,0,0,0,0,0,0,1135730,0,0,0,0,0,0,0,0,0,1135730,0,112,337345682,0,0,0,0,449794242,0,0,121070,0,0,0,1504562,1853,0,0,0,0,304668130,0,562242803,0,0,0,0,0,0,15,112448561,0,472283954,0,0,117427,0,1213,0,1,1.12448560525052
