agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,2017-01-01,Iowa,17889,IA05000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,0,124,3108,0,0,0,0,0,0,0,0,0,0,25,0,3580,3605,9945,0,0,0,0,0,0,0,0,3605,0,25,0,0,0,3108,0,3108,597,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jasper County Sheriff's Office,2017-02-01,Iowa,17889,IA05000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,12431,12544,12544,0,0,0,0,0,0,0,0,12544,55,46,0,0,0,0,0,0,12443,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jasper County Sheriff's Office,2017-03-01,Iowa,17889,IA05000,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,62,1989,0,0,0,0,0,0,0,0,0,0,0,127,2113,2240,6280,0,0,0,1492,0,0,0,0,748,0,65,0,1802,0,0,0,1989,435,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jasper County Sheriff's Office,2017-04-01,Iowa,17889,IA05000,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,0,0,0,0,3,0,0,0,0,3729,0,0,1119,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0,186,11850,12037,16885,0,2238,0,373,0,0,0,0,9426,0,0,186,0,0,373,0,0,16325,0,0,16885,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.24307319386626
Jasper County Sheriff's Office,2017-05-01,Iowa,17889,IA05000,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,1976,0,0,3275,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1243,0,3108,2008,0,0,6383,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Jasper County Sheriff's Office,2017-06-01,Iowa,17889,IA05000,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,932,0,0,7707,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,25,0,60473,60498,69137,0,0,0,584,0,0,0,0,59914,75,50,0,0,311,0,0,3108,55091,5407,5097,69137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jasper County Sheriff's Office,2017-07-01,Iowa,17889,IA05000,0,5,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3108,0,0,0,0,0,3108,3108,0,0,0,0,0,0,0,0,0,0,2,124,22227,22354,31677,0,0,0,0,0,0,0,0,22354,124,0,1809,870,0,0,1865,3108,19551,1243,0,28570,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Jasper County Sheriff's Office,2017-08-01,Iowa,17889,IA05000,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1517,0,0,3109,0,0,4625,3108,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,13886,249,0,0,0,0,0,0,0,2797,0,0,0,0,0,0,0,3108,4874,2486,311,10779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jasper County Sheriff's Office,2017-09-01,Iowa,17889,IA05000,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,17602,0,0,0,0,0,17602,131766,0,0,0,0,0,0,0,0,0,0,16,94,4910,5021,286154,0,0,0,0,0,0,0,0,5021,249,0,0,0,0,0,0,139846,13905,373,16,154388,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Jasper County Sheriff's Office,2017-10-01,Iowa,17889,IA05000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,3729,0,0,0,0,0,3729,1865,0,0,0,0,0,0,0,0,0,0,58,62,870,991,8449,37,0,0,0,62,0,0,0,891,0,0,870,0,0,3791,0,1865,58,0,0,6585,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
