agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Quapaw Tribal Marshals Service,2018-09-01,Oklahoma,0,OKDI008,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,13,0,0,0,73,607,0,680,0,0,0,0,0,0,0,0,0,0,0,0,732,6369,7101,7781,0,0,0,0,0,0,0,0,7101,0,0,3394,0,0,0,0,0,2081,0,2306,7781,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2018-10-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,506,25221,25909,25909,0,0,0,0,0,0,0,0,25909,0,0,11437,0,0,2912,0,0,9889,0,1671,25909,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2018-11-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,1514,0,755,0,755,2269,0,0,0,0,0,0,0,0,755,0,0,2124,0,0,0,0,0,0,0,146,2269,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2018-12-01,Oklahoma,0,OKDI008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,193,4015,4208,5179,0,0,0,0,0,0,0,0,4208,0,0,2946,0,0,0,0,0,0,0,2233,5179,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2019-01-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,715,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,583999,52,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,464815842,0,0,0,0,2694,0,45,0
Quapaw Tribal Marshals Service,2019-02-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,443900,0,0,0,0,0,0,0,21790,0,21790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,0,0,238367,83428,0,24,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2019-03-01,Oklahoma,0,OKDI008,45,0,6000000,0,0,2,6000047,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166380,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,3094,0,143,0,0,0,0,0,0,715101296,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Quapaw Tribal Marshals Service,2019-04-01,Oklahoma,0,OKDI008,0,30000,10000,0,10000,0,50000,0,0,0,40000,10000,10000,0,0,20000,70000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75085636,0,75086,6382,480310,5244076,17,0,0,780652248,0,40522407,6903,0,0,50,0,0,0,0,691264586,0,0,0,0,0,0,0,0,5244,0,5845,0,0,952276559,0,0,0
Quapaw Tribal Marshals Service,2019-05-01,Oklahoma,0,OKDI008,0,5000000,0,0,0,0,5000000,0,0,0,152,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,59591778,0,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,893876620
Quapaw Tribal Marshals Service,2019-06-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,245000,0,0,0,45200,0,0,452,0,45652,0,0,0,0,0,4,0,0,5200000,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,97135,0,0,0,0,6555095,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,59591775,0,1192,11918,0,0
Quapaw Tribal Marshals Service,2019-07-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,363509825,2149,0,588767,0,0,2738,0,0,0,0,0,0,0,363510,0,0,0,2,0,0,717484967,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,595917747,423102,0,2,0,0,717484967
Quapaw Tribal Marshals Service,2019-08-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,119184,12,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,214530389,0,0,0,0,0,512489262,98922,4981872,30,190693679,27,0,2026,232813145,0,35755,0
Quapaw Tribal Marshals Service,2019-09-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,53,0,0,0,0,0,0,3000000,0,8,413,0,0,0,50176274,1338,476734197,0,0,0,0,0,0,191,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,715101,11918,0,59591775,0,0,1311,131102,0,0,0,0,0
Quapaw Tribal Marshals Service,2019-10-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000,0,0,0,0,43,1154888593,0,0,0,0,0,0,0,112032536,8194,0,591150,7603,0,0,0,17877532,0,0,0,0,0,0,0,458,1042856057,0,0,0,7,834284845,0,0,17878,0,0,0,0,2,0,629289141,0,0,1154888593,0,707950,0,0,25,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2019-11-01,Oklahoma,0,OKDI008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591777,477,0,0,0,131102,1191835,953,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,3337,0,0,37,0,0,32,1072651944,71510,0,357550648,0,0,0,179967160,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2019-12-01,Oklahoma,0,OKDI008,2180000,2,0,0,0,8000,2188002,0,2103,0,0,6700000,9,0,0,0,0,6700009,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95585207,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,834285,3576,0,0,0,1192,0,35755070,0,1669,0,0,0,0,131102,2,774693071,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2020-01-01,Oklahoma,0,OKDI008,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,0,4,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769962278,0,0,0,0,769962278,0,0,2437,0,0,0,1180844,161,0,0,0,0,58865618,0,317874335,0,0,0,0,2154,0,0,1012488623,0,0,0,0,1108,5933654,27,0
Quapaw Tribal Marshals Service,2020-02-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,872700,0,0,0,0,5000000,600000,0,1500,0,5601500,2576000,0,0,2576000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731236,353,1177312,0,164824,0,0,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2020-03-01,Oklahoma,0,OKDI008,10,0,0,4200000,0,5,4200015,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,2,2000000,0,0,0,0,0,0,0,0,435017,0,0,4,0,4120593,0,450910631,0,0,0,0,0,2691336,0,3125,0,0,0,0,0,0,0,188134514,588656176,0,4749,0,2,235462470,23546,0,0,0,0,0,41205932,0,0,0,0,0,0,41453,0,0,0,0,11773124,0,117731,0,0,0,0
Quapaw Tribal Marshals Service,2020-04-01,Oklahoma,0,OKDI008,0,10000,0,10000,10000,0,30000,0,0,0,50000,0,0,0,0,20000,40000,110000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,518017,3019806,15,0,0,757011842,0,7063874,10022,0,0,95,59,0,0,0,58865618,0,0,0,4733,0,0,353194,0,3020,0,518,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2020-05-01,Oklahoma,0,OKDI008,1,8000000,200000,0,0,0,8200001,0,0,0,7772,0,0,0,100,0,0,7872,0,256500,0,256500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,349897,0,0,0,235,11773125,0,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Quapaw Tribal Marshals Service,2020-06-01,Oklahoma,0,OKDI008,0,0,0,0,0,5000,5000,0,160000,0,0,0,5000,4000,0,50,0,9050,0,0,0,0,0,0,0,0,3350000,0,16,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,18836998,39439964,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,1,118,471,0,0,0
Quapaw Tribal Marshals Service,2020-07-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,3475,0,0,0,23546247,3499,0,0,559,0,0,0,0,0,0,0,0,4,0,0,526258621,0,0,0,0,0,0,0,0,0,1121,0,23546247,235462470,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,3681456,0,4,0,0,526258621
Quapaw Tribal Marshals Service,2020-08-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,7500010,0,0,141277,3531937,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,117731238,11773124,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,82412,0,74,741706782,72,0,2955,239736114,0,0,0
Quapaw Tribal Marshals Service,2020-09-01,Oklahoma,0,OKDI008,0,0,1200000,15100,0,0,1215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,7,4043,0,0,0,270781841,1573,353193706,17777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,824119,11773,0,4,117731,2,1177,82412,0,0,0,0,0
Quapaw Tribal Marshals Service,2020-10-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,643989857,0,0,0,0,0,0,0,0,4176,0,0,4176,0,0,0,5297906,294328,0,0,0,941,0,0,68,586301551,0,0,0,2,0,0,0,5298,0,0,0,0,0,0,0,0,0,55333681,0,3481313,0,0,9,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2020-11-01,Oklahoma,0,OKDI008,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,47092496,235,11773124,0,0,94185,1177312,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1884,0,0,48,145268571,812345523,47,70638741,104769,0,0,0,0,0,403888775,35319,0,0,0,0,0
Quapaw Tribal Marshals Service,2020-12-01,Oklahoma,0,OKDI008,5660000,0,0,0,0,1000,5661000,50,848,0,0,2100000,3,0,0,0,0,2100003,0,0,88990,88990,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,10595811,1,639162876,0,0,0,2990,824118646,0,0,1047690,0,353193706,0,1,2236,0,0,0,0,0,235474244,0,0,0,235462,0,0,0,0,1177,0,23546249,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2021-01-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,0,0,0,515014,91,0,0,0,0,0,76634,719670787,0,0,0,0,7287,0,0,11244856,0,0,0,0,204,0,8,0
Quapaw Tribal Marshals Service,2021-02-01,Oklahoma,0,OKDI008,0,800,0,0,0,0,800,816400,0,0,0,0,0,9900000,0,0,30000,9930000,5893000,0,0,5893000,0,0,0,0,0,0,0,0,0,90,0,89959,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469141,562,1124486,112449,168673,0,112448561,0,0,89958848,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2021-03-01,Oklahoma,0,OKDI008,49,0,3000000,3400000,0,3,6400052,0,0,9900000,9900,0,0,0,0,0,0,9900,0,2500000,1,2500001,0,0,0,0,0,0,0,0,0,0,75678,0,0,43,0,1405607,0,0,0,0,0,0,0,1139104,0,3104,0,0,16979733,0,0,0,0,288880352,337345682,0,1941,111324075,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,1045,0,0,0,0,875974286,0,112449,0,0,0,0
Quapaw Tribal Marshals Service,2021-04-01,Oklahoma,0,OKDI008,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,10000,160000,190000,40000,0,150000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60501,191163,74778293,209,0,0,1094124494,0,0,60692,0,0,21,0,0,0,0,67469136,0,0,0,585486,0,0,0,0,74778,0,7731,0,0,0,0,8995885,0
