agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clearfield County,2017-11-01,Pennsylvania,35935,PA017SP,2,0,4,0,1,1,8,3,2,3,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,8,2,0,0,2,12,0,0,0,0,0,199,2536,186,0,0,2921,48480,0,0,0,0,0,0,0,0,0,0,149,628,13742,14519,114400,0,0,0,2642,6582,0,0,62,5233,62,367,7993,2175,0,0,124,48480,5451,0,1268,65920,0,0,0,0,0,0,124,0,261,0,0,385,1,1.24307319386626
State Police: Clearfield County,2017-12-01,Pennsylvania,35935,PA017SP,1,0,4,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,808,11007,0,0,373,12188,0,0,0,0,0,0,0,0,0,0,0,186,472,18119,18778,30966,0,0,0,1989,0,0,0,12,16777,0,0,6459,1181,224,0,0,0,21176,0,1927,30966,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
State Police: Clearfield County,2018-01-01,Pennsylvania,40951,PA017SP,0,0,5,1,0,3,9,2,0,9,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,1,0,0,0,3,16,2,0,2,0,0,0,3972,0,7402,10436,21809,7281,0,0,0,0,0,0,0,0,0,0,159,473,14871,15503,51873,0,0,0,121,0,0,0,116,15265,140,25,10581,2488,0,2063,0,17413,11883,0,0,44592,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
State Police: Clearfield County,2018-02-01,Pennsylvania,40951,PA017SP,0,1,2,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,2,0,0,0,12,0,0,0,0,1213,0,7899,0,0,546,9659,0,0,0,0,0,0,0,0,0,0,0,132,340,206587,207059,216718,0,0,0,0,35,0,0,0,207024,0,24,190405,0,0,0,0,0,26174,115,0,216718,0,0,18,0,0,0,0,0,0,0,0,18,1,1.21343405628813
State Police: Clearfield County,2018-03-01,Pennsylvania,40951,PA017SP,1,0,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,5,10,9,24,0,1,0,2,0,0,0,1,20,2,0,2,0,0,303,607,0,0,0,910,4854,0,0,0,0,0,0,0,0,0,0,123,1420,33379,34921,45539,0,146,0,152,0,0,0,36,34588,0,0,21895,0,0,0,0,4854,13936,0,0,40685,0,0,59,0,0,0,0,4004,3191,0,0,7255,1,1.21343405628813
State Police: Clearfield County,2018-04-01,Pennsylvania,40951,PA017SP,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,1,0,0,0,11,1,0,1,0,0,0,1153,0,0,631,1784,6698,0,0,0,0,0,0,0,0,0,0,74,285,5327,5686,20866,388,0,0,1941,546,0,0,0,2810,0,13,0,546,0,0,0,6698,5394,0,1517,14168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Clearfield County,2018-05-01,Pennsylvania,40951,PA017SP,0,4,5,1,1,0,11,9,0,5,0,0,0,0,0,0,0,0,13,11,14,38,4,0,0,4,0,0,0,2,28,6,0,6,0,1784,0,1644,7281,399,0,11108,26696,0,0,0,0,0,0,0,0,0,0,711,2518,17977,21206,85705,862,0,0,352,0,0,0,73,19920,12,485,4109,61,0,0,0,26696,26615,0,1031,59009,0,0,1,0,0,0,0,0,0,0,546,547,1,1.21343405628813
State Police: Clearfield County,2018-06-01,Pennsylvania,40951,PA017SP,1,1,8,1,0,10,21,3,0,2,0,0,0,0,0,0,1,1,9,13,12,34,2,0,0,2,0,0,0,4,26,3,0,3,0,24,1577,6049,0,61,4520,12231,29122,0,0,0,0,0,0,0,0,0,0,295,1649,22873,24817,95293,267,0,0,194,0,0,0,468,23888,0,0,17112,1820,24,152,0,29122,17795,0,146,66171,0,0,0,0,0,103,0,29122,243,0,0,29468,1,1.21343405628813
State Police: Clearfield County,2018-07-01,Pennsylvania,40951,PA017SP,3,0,2,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,10,8,8,26,2,0,0,1,0,0,0,2,21,1,0,1,0,0,1637,334,0,0,0,1971,971,0,0,0,0,0,0,0,0,0,0,256,1165,7628,9049,12961,226,0,0,182,0,0,0,188,8453,0,42,2526,243,0,874,0,971,7152,0,182,11990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Clearfield County,2018-08-01,Pennsylvania,40951,PA017SP,1,0,7,0,0,4,12,1,0,2,0,0,0,0,0,0,0,0,8,5,17,30,1,0,0,7,0,0,0,3,19,0,0,0,0,0,631,10193,0,0,3944,14767,4247,0,0,0,0,0,0,0,0,0,0,132,607,15022,15761,39023,1456,0,0,1602,0,0,0,175,12529,0,121,10084,667,425,1480,0,4247,14111,1092,2548,34776,0,0,0,182,0,0,0,0,0,910,0,1092,1,1.21343405628813
State Police: Clearfield County,2018-09-01,Pennsylvania,40951,PA017SP,0,2,5,0,1,5,13,4,0,5,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,13,0,0,0,3,11,4,0,4,0,5582,0,4578,15,0,7082,17256,6431,0,0,0,0,0,0,0,0,0,0,215,1213,97129,98558,128676,0,0,0,56688,0,0,0,177,41692,6,186,55185,2378,971,0,0,6431,56288,0,801,122245,0,0,30348,0,0,0,0,5460,79,0,0,35887,1,1.21343405628813
State Police: Clearfield County,2018-10-01,Pennsylvania,40951,PA017SP,1,1,2,0,2,5,11,2,0,6,0,0,0,0,0,0,0,0,22,16,34,72,4,1,0,42,0,0,0,1,24,2,0,2,0,30,5278,576,14683,0,24105,44673,0,0,0,0,0,0,0,0,0,0,0,729,2882,25402,29013,73686,1666,206,0,16289,0,0,0,17,10835,0,17,4656,10284,455,971,0,35444,19899,898,1062,73686,0,0,0,546,0,0,0,16636,0,0,0,17182,1,1.21343405628813
State Police: Clearfield County,2018-11-01,Pennsylvania,40951,PA017SP,1,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,6,11,20,37,0,0,0,11,0,0,0,2,24,0,0,0,0,0,485,0,0,0,631,1116,12134,0,0,0,0,0,0,0,0,0,0,243,1189,395662,397094,422479,0,0,0,5386,0,0,0,89,391619,0,78,344654,1881,0,485,0,12134,50257,0,855,410345,0,78,0,789,0,0,0,0,0,0,0,866,1,1.21343405628813
State Police: Clearfield County,2018-12-01,Pennsylvania,40951,PA017SP,2,0,7,1,0,5,15,2,0,3,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,0,1,0,0,0,10,2,0,2,0,0,1116,12990,0,582,5673,20361,2670,0,0,0,0,0,0,0,0,0,0,0,1110,3339,4450,30150,0,0,0,0,1844,0,0,0,2605,0,0,2393,2548,0,1699,0,2670,17540,0,631,27481,0,0,231,0,0,0,0,2063,0,0,0,2293,1,1.21343405628813
State Police: Clearfield County,2019-01-01,Pennsylvania,39582,PA017SP,2,0,1,0,2,3,8,3,0,3,0,0,0,0,0,0,0,0,11,8,12,31,1,0,0,12,0,0,0,3,15,0,24400,0,411320,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,305109886,0,6972238,47858,364701661,0,0,873615,897,1096488654,0,0,0,77469307,16388,1048815234,0,0,0,595918,0,0,0,178775324,0,0,0,0,38651,0,472,0,1,1.19183549339627
State Police: Clearfield County,2019-02-01,Pennsylvania,39582,PA017SP,0,1300,0,3,0,100000,101303,6888800,0,0,0,0,1750000,210000,2,5800,0,1965802,2506000,1,0,2506001,0,0,0,0,0,0,0,0,0,10,10,0,0,76,1072651944,136942,11918355,834,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,24,2,59592,143020266,358,8342848,1072652,250285,4767342,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3576,0,0,25,0,1013060169,0,0,12884,1,1.19183549339627
State Police: Clearfield County,2019-03-01,Pennsylvania,39582,PA017SP,57,0,0,800000,1,15,800073,0,0,0,32660,0,0,0,0,0,0,32660,0,8600000,1,8600001,4,8000000,3000000,0,13,0,0,0,0,0,0,0,0,0,216914,0,61975446,6,0,2216814,423698,0,0,596,0,0,0,0,0,17019,5959177,39,0,0,0,0,1,351472287,476734197,0,4508,0,0,0,0,0,0,0,119184,0,9415500,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,6,0,1,1,1.19183549339627
State Police: Clearfield County,2019-04-01,Pennsylvania,39582,PA017SP,0,30000,0,30000,20000,20000,100000,0,0,30000,70000,90000,50000,0,0,40000,130000,380000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2264487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,382579193,6,4017677,27478,1069076,8342848,51,0,0,456472994,0,131101904,28678,0,6853054,242,18795,0,0,0,238367100,0,0,0,18593,11918,0,0,0,5959,0,13679,1,798530,357550648,0,95346839,685,1,1.19183549339627
State Police: Clearfield County,2019-05-01,Pennsylvania,39582,PA017SP,0,3000000,0,0,0,0,3000000,0,0,0,17261,0,0,0,2000,0,0,19261,0,14000,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,3575506,0,4767,2383671,0,0,0,0,11918355,0,16686,0,0,1192,953,59591778,1191835,190694,0,0,11918355,0,0,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,65551,0,0,0,176988,0,243015257,0,148,0,0,595917747,1,1.19183549339627
State Police: Clearfield County,2019-06-01,Pennsylvania,39582,PA017SP,0,0,0,0,0,34000,34000,0,500000,0,0,0,130440,9400,0,4683,6700,151223,0,0,72000,72000,0,12,10000,0,2900000,0,0,0,0,0,0,0,0,0,0,143020,0,59591775,1,595917747,476734197,1191835,0,798530,0,4767342,1912896,0,0,0,0,670884199,1,0,4783,0,595918,0,0,0,0,0,4767342,0,0,0,0,18,119184,7,0,0,0,0,0,6025,0,5,1430203,0,48,11918,0,71510140,119,3218,11918,0,59592,1,1.19183549339627
State Police: Clearfield County,2019-07-01,Pennsylvania,39582,PA017SP,0,0,0,0,0,0,0,0,0,30,190,0,0,30,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,103,1014252005,14772,0,717485,0,293191531,15782,0,78661143,477,0,0,0,0,1173958,10011418,0,14,94,31822008,0,587574898,0,0,1321746,0,1222,0,0,0,862888897,0,59592,0,1001141820,1072652,0,0,35398,0,0,11477,0,476734,0,0,1,752048196,0,71510130,12480901,0,62,0,0,945125546,1,1.19183549339627
State Police: Clearfield County,2019-08-01,Pennsylvania,39582,PA017SP,0,0,0,0,0,0,0,95,65000,0,0,0,0,0,0,0,2580,2580,0,0,0,0,40,0,0,0,0,0,274,10,0,0,0,0,0,1549,357551,4767342,0,3576,1549386,23836710,0,0,0,7151,8342848,11918,0,119,2145304,357550648,166856973,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,64037321,0,0,2,23420,715101296,138372,0,893876620,250285,242037952,594,47673420,555,1,27412,144355115,0,9880316,0,1,1.19183549339627
State Police: Clearfield County,2019-09-01,Pennsylvania,39582,PA017SP,0,0,245000,0,0,0,245000,0,0,0,25,588,0,0,9,500000,7000000,7500622,40,0,40,80,20,0,5000000,0,35,37463,0,0,0,1000100,0,0,0,456234627,10859,238367099,0,0,0,238,0,0,119,715101296,17877532,0,0,138849,0,0,1,0,1906937,0,0,0,0,0,119184,0,0,0,0,0,2145,0,0,0,0,11918,0,12,0,2384,0,0,0,11918,0,11918355,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
State Police: Clearfield County,2019-10-01,Pennsylvania,39582,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240000,0,0,0,0,17,518448440,0,0,0,0,0,0,2,286040518,232,0,232408,0,0,0,0,7151013,0,0,232,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,7151,0,2669712,0,0,0,0,0,0,0,518448440,7151,232408,0,0,10,0,0,0,0,0,0,1,1.19183549339627
State Police: Clearfield County,2019-11-01,Pennsylvania,39582,PA017SP,0,0,600000,0,100000,400000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,200000,100000,0,0,0,300000,1200000,0,760,0,0,17877532,0,0,0,0,0,0,0,119183558,477,1,2384,0,250285,4767342,238,119184,0,0,0,0,0,0,0,29796,119183549,0,0,0,0,0,5006,0,1060734,0,9237,0,2384,290,144510054,405224068,279,834284845,170432,0,953468395,0,2264487,4,775396254,0,0,0,0,0,4767342,1,1.19183549339627
State Police: Clearfield County,2019-12-01,Pennsylvania,39582,PA017SP,6490000,28,0,0,0,0,6490028,0,300,0,0,6400000,230,0,0,200000,200000,6800230,3000,0,143000,146000,0,0,0,0,190000,0,0,0,0,2000000,0,3000000,1000000,0,0,0,0,0,0,0,35755065,0,550627998,0,0,0,6049,1072651944,0,0,0,0,595917747,1,0,37,0,0,0,0,0,595929665,0,119183549,0,1906937,9535,119183573,0,36,10727,119184,47673429,11918356,3337,35755,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Clearfield County,2020-01-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-02-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-03-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-04-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-05-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-06-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-07-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-08-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-09-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-10-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-11-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2020-12-01,Pennsylvania,39469,PA017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Clearfield County,2021-01-01,Pennsylvania,45034,PA017SP,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,2,7,20,3,0,0,2,2,0,0,7,6,0,22600,0,39370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,0,0,0,4,759027784,0,0,3998,56224280,0,0,175420,97,652201651,0,0,1,0,14787,134938273,0,0,0,8793477,5116,0,0,303611113,0,0,0,0,36,0,13,0,1,1.12448560525052
