agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hanover Township Police Department,2017-01-01,Pennsylvania,13095,PA04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,888,888,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,888,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hanover Township Police Department,2017-02-01,Pennsylvania,13095,PA04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,236,0,0,0,0,0,0,0,0,0,236,0,236,0,0,0,0,0,0,0,0,0,236,1,1.24307319386626
New Hanover Township Police Department,2017-03-01,Pennsylvania,13095,PA04654,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,1554,24861,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,52644,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,249,0,24861,2548,0,124,27783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hanover Township Police Department,2017-04-01,Pennsylvania,13095,PA04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,1026,0,0,0,0,1026,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hanover Township Police Department,2017-05-01,Pennsylvania,13095,PA04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,559,603,603,0,0,0,354,0,0,0,0,249,0,0,44,311,249,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hanover Township Police Department,2017-06-01,Pennsylvania,13095,PA04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hanover Township Police Department,2017-07-01,Pennsylvania,13095,PA04654,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Hanover Township Police Department,2017-08-01,Pennsylvania,13095,PA04654,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2983,0,0,2983,24861,0,0,0,0,0,0,0,0,0,0,0,186,17908,18094,70800,0,497,0,567,249,0,0,0,16781,567,0,4351,0,0,12431,0,24861,3729,0,0,45939,0,0,0,0,0,0,0,0,2983,0,0,2983,1,1.24307319386626
New Hanover Township Police Department,2017-09-01,Pennsylvania,13095,PA04654,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,8,2,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,124307,0,0,0,0,0,0,0,0,0,0,15,423,7937,8375,256989,0,373,0,2246,1653,0,0,0,4102,0,218,400,404,0,410,0,124929,5513,0,808,132682,0,0,0,0,0,0,0,87015,373,0,0,87388,1,1.24307319386626
New Hanover Township Police Department,2017-10-01,Pennsylvania,13095,PA04654,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2970,27392,0,0,30362,0,0,0,0,0,0,0,0,0,0,0,124,0,870,994,31357,0,0,0,0,932,0,0,0,62,0,0,622,0,0,249,0,27348,3139,0,0,31357,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
