agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylor Police Department,2017-11-01,Michigan,60882,MI82775,13,11,0,0,1,0,25,12,0,5,0,0,0,1,1,0,0,2,26,23,27,76,4,3,0,11,11,1,2,39,5,0,0,0,0,6089,16154,0,1,0,0,22244,1197,0,0,0,0,0,224,369,0,0,593,489,3230,99438,103156,128387,191,4538,0,13491,7485,0,2,75564,1884,516,29,16540,7209,2,1672,0,15,92205,5327,3676,127190,1,0,150,746,0,303,0,0,74568,0,0,75769,1,1.24307319386626
Taylor Police Department,2017-12-01,Michigan,60882,MI82775,7,6,0,2,2,0,17,12,0,2,0,1,0,1,1,0,0,3,34,19,41,94,6,2,1,26,10,1,2,34,12,0,0,0,0,4857,6552,0,498,1417,0,13325,1381,0,0,0,1047,0,62,815,0,0,1924,428,2696,79025,82148,100159,907,323,11,10218,7584,994,4,10330,51776,3354,1032,7775,1682,8285,1,0,12,74139,2497,0,98778,213,900,62,0,126,1,0,5,7415,0,0,8721,1,1.24307319386626
Taylor Police Department,2018-01-01,Michigan,61037,MI82775,11,6,0,0,0,0,17,12,0,8,0,0,0,0,1,1,0,2,24,23,28,75,6,0,1,8,16,0,2,37,5,0,0,0,0,12511,10567,0,0,0,0,23077,32774,0,0,0,0,0,0,240,2,0,243,275,3032,54620,57928,146795,20388,0,0,6502,17717,0,146,7350,5826,553,69,1011,547,22,14754,0,32775,53201,1448,9643,114023,91,69,0,789,0,0,0,6,7117,0,0,8072,1,1.21343405628813
Taylor Police Department,2018-02-01,Michigan,61037,MI82775,7,6,0,2,1,0,16,11,1,4,0,0,1,0,0,0,1,2,23,27,29,79,6,1,0,20,11,0,1,34,6,0,0,0,0,1353,7173,0,510,728,0,9763,52192,1,0,0,0,971,0,0,0,704,1675,197,3563,32774,36533,152356,127,485,0,9096,9274,0,851,13470,3229,1114,61,5897,669,4285,6255,0,52191,21901,1286,6504,100163,85,0,983,0,0,0,0,6,7764,582,12,9432,1,1.21343405628813
Taylor Police Department,2018-03-01,Michigan,61037,MI82775,8,7,0,0,1,0,16,13,0,2,0,0,1,0,2,0,0,3,18,16,34,68,7,2,0,12,13,0,0,29,5,0,0,0,0,8983,13692,0,1,0,0,22677,53419,0,0,0,0,75,0,181,0,0,256,126,1809,48496,50432,180202,2230,752,0,13059,6229,0,0,22792,5369,8293,4155,12712,2,5664,488,0,53402,38148,1633,2286,126783,0,262,17,667,0,1,0,16994,6026,570,0,24538,1,1.21343405628813
Taylor Police Department,2018-04-01,Michigan,61037,MI82775,13,8,0,2,1,0,24,11,0,6,0,0,0,1,0,3,1,5,27,18,24,69,3,1,0,8,14,0,0,33,10,0,0,0,0,1547,8765,0,0,2568,0,12879,13,0,0,0,0,0,36,0,369,4524,4929,218,2284,33558,36060,53895,609,1,0,6293,7156,0,0,11192,10809,1118,6,4445,6,546,365,0,15,35250,6033,6099,53883,1,2,0,0,243,0,0,6,4590,0,0,4843,1,1.21343405628813
Taylor Police Department,2018-05-01,Michigan,61037,MI82775,7,9,0,1,5,0,22,7,0,2,0,0,0,0,1,1,1,3,35,15,35,85,14,1,0,17,12,1,1,24,15,0,0,0,0,6198,10547,0,632,7281,0,24658,66744,0,0,0,0,0,0,291,121,1,414,223,1586,56167,57977,216536,5155,1,0,7370,7031,1,1,17658,20759,324,30,12370,2,11424,11236,0,74027,36033,2938,1409,149794,0,15,0,0,0,0,0,6071,11124,291,0,17500,1,1.21343405628813
Taylor Police Department,2018-06-01,Michigan,61037,MI82775,9,8,0,4,2,0,23,7,0,10,1,0,0,0,2,1,1,5,39,16,37,92,9,1,0,22,15,2,0,31,12,0,0,0,0,227,38848,0,182,2052,0,41309,1220,0,0,15,0,0,0,85,388,1,489,374,2363,62402,65138,109375,921,24,0,9978,33554,510,0,13218,6934,1150,110,3371,489,1580,60229,0,1220,31143,3827,5037,108156,6,13,4,1388,0,49,0,2,6415,365,0,8243,1,1.21343405628813
Taylor Police Department,2018-07-01,Michigan,61037,MI82775,7,14,0,7,5,0,33,5,0,11,0,0,0,3,2,0,3,8,36,12,26,74,7,4,0,16,17,0,0,21,9,0,0,0,0,14698,24941,0,1273,10446,0,51359,6,0,0,0,0,0,5181,487,0,5237,10905,224,1571,36732,38528,100804,5558,1275,0,8490,15572,0,0,5744,1888,984,133,9397,371,608,38474,0,2136,38568,3330,6799,100800,0,59,45,0,0,0,0,2,2941,608,305,3961,1,1.21343405628813
Taylor Police Department,2018-08-01,Michigan,61037,MI82775,10,6,0,1,4,0,21,8,0,5,0,0,0,0,3,0,0,3,34,18,29,81,4,1,0,11,18,0,1,35,11,0,0,0,0,7958,12151,0,1,1,0,20111,18,0,0,0,0,0,0,81,0,0,81,282,2463,64862,67606,87836,490,6,0,11415,31904,0,1,11115,12676,10787,957,3341,614,18027,971,0,10,40098,6675,6339,87819,9350,0,1349,1,0,0,0,2,6458,243,0,17403,1,1.21343405628813
Taylor Police Department,2018-09-01,Michigan,61037,MI82775,17,10,0,2,2,0,31,9,0,1,0,1,0,1,0,0,0,2,35,20,37,92,7,1,0,13,16,1,2,38,14,0,0,0,0,3347,18335,0,1577,376,0,23635,55829,0,0,0,45,0,1,0,0,0,46,392,2435,57085,59912,195251,7408,607,0,4101,4552,1,63,24179,19001,8982,382,9010,552,28,245,0,57404,60893,2034,1107,140636,364,299,0,0,25,0,0,2,8318,0,1098,10107,1,1.21343405628813
Taylor Police Department,2018-10-01,Michigan,61037,MI82775,12,8,0,0,5,0,25,13,0,2,0,1,2,1,0,0,0,4,38,21,22,81,8,0,0,11,21,0,1,28,12,0,0,0,0,29725,10858,0,0,0,0,40583,30353,0,0,0,155,275,15,0,0,0,445,169,3028,47125,50321,152055,1830,0,0,4257,9200,0,1,9815,25218,4029,192,4360,5,24596,11859,0,30350,36853,8484,1702,122431,136,0,0,0,0,0,0,6,3797,1432,0,5371,1,1.21343405628813
Taylor Police Department,2018-11-01,Michigan,61037,MI82775,13,1,0,1,2,0,17,14,0,4,0,2,0,0,1,2,0,5,28,13,32,73,5,2,0,7,22,0,0,24,13,0,0,0,0,0,30839,0,1,0,0,30841,46972,0,0,0,62,0,0,115,97,0,274,127,1738,51720,53585,178644,732,667,0,7342,18658,0,0,14965,11221,1955,40,8154,1,11581,11906,0,46971,26203,24363,498,131672,732,36,0,0,0,498,0,4,5234,0,0,6503,1,1.21343405628813
Taylor Police Department,2018-12-01,Michigan,61037,MI82775,12,9,0,4,6,0,31,11,0,2,0,0,0,3,1,0,2,6,26,15,41,82,5,0,0,13,12,0,0,41,11,0,0,0,0,5770,8341,0,1,1780,0,15892,45174,0,0,0,0,0,2,1,0,6070,6073,246,1962,57241,59450,171763,6,0,0,7435,8458,0,0,27529,16022,3194,565,7336,5221,4615,7198,0,34250,56112,6215,1882,126589,11,398,0,0,1,0,0,7,9777,1,728,10923,1,1.21343405628813
Taylor Police Department,2019-01-01,Michigan,60923,MI82775,4,5,0,1,3,0,13,16,0,6,0,0,0,0,0,1,0,1,30,19,27,76,5,0,0,8,16,0,1,36,10,0,26100,0,1094060,0,0,0,0,1073,0,1072652,0,0,0,0,0,0,0,595917747,0,0,0,2191,439787297,1,0,0,4,246709947,0,0,127096,0,0,0,2986740,1955,1179917138,0,1799672,209,298149567,608,536325972,0,0,0,38174491,520582,0,0,274122163,0,0,0,0,15357,0,533,0,1,1.19183549339627
Taylor Police Department,2019-02-01,Michigan,60923,MI82775,0,0,50,1,1000000,1600000,2600051,5903800,200000,0,0,0,4015000,7180000,3,3740,50200,11248943,9425000,6,0,9425006,0,7,562,0,7000000,0,0,0,2200000,260,20,60,0,682,357550648,7400345,11918355,238,11918,1191835,477,0,0,0,0,0,8343,0,0,0,0,0,1192,119183549,11918361,71510,333713960,1788,11918355,1311019,727020,0,12,0,119183549,107265194,47673,20261,0,23836710,0,0,0,11918,0,0,0,0,7758849,0,47721,0,12,130,0,11918355,0,0,0,1,1.19183549339627
Taylor Police Department,2019-03-01,Michigan,60923,MI82775,194,0,9000000,6300000,0,55,15300249,0,0,0,115520,0,0,0,0,0,0,115520,1,3506000,2,3506003,1104,7000000,200000,0,9,7000,0,0,5,0,0,0,0,0,429895,0,929750868,424,0,1311734,0,1101255996,0,0,0,0,0,30767233,0,12812,0,80,190812862,0,476734197,0,7,441813417,0,0,11227,834285,266,834284845,0,0,0,0,0,0,5959,353,0,0,106,0,0,8853,119183549,8,11918,0,45289749,0,119184,0,2,0,23836716,1,1.19183549339627
Taylor Police Department,2019-04-01,Michigan,60923,MI82775,10000,150000,10000,130000,370000,110000,780000,0,110000,0,220000,200000,0,20000,20000,300000,300000,1060000,40000,0,150000,190000,0,360,0,0,0,0,0,0,0,30,0,50820,0,18759,0,0,0,238367099,834,0,0,1,0,430253,0,0,0,0,6,0,179967160,942741875,25,0,119737,3024878,9558521,168,1,0,524407617,0,293191531,123055,0,43013343,7,53752,0,0,0,858121555,0,0,0,520034,0,0,7210605,0,9551,0,25448,0,7021103,899835798,1,809256300,1,1,1.19183549339627
Taylor Police Department,2019-05-01,Michigan,60923,MI82775,0,6000000,0,0,0,0,6000000,0,2,1446000,68506,0,0,0,2200,0,0,70706,0,300400,0,300400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953,107265,0,595917771,0,13110190,0,731,0,477,11918355,953468395,1089576,12,0,1192,4171,262203826,2860405,858122,12,0,13110190,0,1192,0,23837,2145304,131101905,0,0,0,0,0,0,0,4171,0,0,4171,0,71998782,0,0,162,0,0,286040518,236901141,0,279,143020,2,226448744,1,1.19183549339627
Taylor Police Department,2019-06-01,Michigan,60923,MI82775,0,0,0,0,10000,2908000,2918000,144,1889000,0,0,0,255780,27000,0,7788,16039,306607,360,0,760100,760460,0,6,0,0,8670000,0,802,1000000,0,0,0,0,0,373,238367099,119,0,60187692,6,834284845,595917747,0,0,1431514,433,122759056,414520,0,0,715101296,191051230,761821247,4,0,7370,0,834,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,11918,1,0,1058349918,2259,119183549,35755068,2979589,0,0,38139,119184,190693712,1669,8224,0,17877532,250285,1,1.19183549339627
Taylor Police Department,2019-07-01,Michigan,60923,MI82775,0,0,0,0,0,0,0,0,0,260,90,90,10,150,90,0,0,430,0,0,0,0,90,0,5700000,0,9,0,0,0,0,0,0,0,181,1079802957,52202,0,1941500,0,306301722,54450,0,1191835,20744,0,595917747,2,0,0,0,0,23,130,25490978,0,387346535,0,0,1201370,238367099,21954,0,0,6,660276863,2843,0,364701661,226448744,15965828,10,0,25050,0,0,2051,0,5986590,603,0,2,493419894,0,169240640,32429844,0,104,7390572,2,1116749857,1,1.19183549339627
Taylor Police Department,2019-08-01,Michigan,60923,MI82775,400000,0,0,0,0,0,400000,359,0,0,8000000,0,181,0,0,0,0,8000181,0,0,1560,1560,30,10,0,0,10,2000000,39,7700010,0,20300,0,53,0,5363,1144162,5959177,0,39331,2145304,143020259,0,0,119184,0,0,83428,35755072,953,2741222,595917782,345632319,25028545,0,1430,0,0,0,0,0,0,0,0,1191835,36,0,46338564,69,25195,1,595917747,0,119183549,58,0,738938006,0,1,274122163,72,770640830,321,750856361,286,1,30213,1117333857,0,4826934,0,1,1.19183549339627
Taylor Police Department,2019-09-01,Michigan,60923,MI82775,0,0,4328000,0,0,0,4328000,0,0,0,6,372,0,0,6551,900000,1000000,1906929,0,0,0,0,19,4800000,60000,2000000,0,3753,0,93,0,6000100,100,300,0,691026219,23091,357550648,0,0,0,0,0,137656999,54,953468395,965386750,0,0,155296,0,35,20,0,119,119183549,5959177,0,715101296,0,553845954,33,0,119,0,0,594,119183549,4767342,11918,715,0,0,238367099,0,28604,238367,47673434,3456323,83428,0,357550692,834285,95346862,11442,131102,0,0,417,19069,0,1,1.19183549339627
Taylor Police Department,2019-10-01,Michigan,60923,MI82775,0,0,0,0,0,350000,350000,9090,0,0,0,0,10,0,0,22,0,32,58670,0,58000,116670,6300000,3,0,456,1710000,0,0,0,0,5503,0,72,4000000,381,191885514,0,0,0,7,448130146,256244631,75,942741875,66483,0,3890151,62128,0,0,464815842,119188317,604261,0,9603,1,35535,0,0,1069,967770421,0,0,0,11,1072651944,11831351,0,119188,0,14507022,0,127526398,0,0,84620320,1679,0,187118172,5960,96849744,0,0,262,0,0,0,0,0,0,1,1.19183549339627
Taylor Police Department,2019-11-01,Michigan,60923,MI82775,0,7990000,1299100,0,100000,100000,9489100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,900000,0,800000,100000,100000,200000,800000,2600000,0,396,9000000,60,19069368,0,0,0,0,0,0,0,357550667,2622,35755065,27412,0,810448,17877532,1669,1430203,0,0,0,0,238367099,0,0,5251227,238367099,597,10,0,0,358742484,0,0,1406366,0,20690,0,0,1576,269056863,1108407009,1554,464815842,32954,0,1048815234,1,368253331,21,725815897,36,0,0,0,0,0,1,1.19183549339627
Taylor Police Department,2019-12-01,Michigan,60923,MI82775,7470000,2,2,0,7750000,147100,15367104,20,9591,0,0,1300000,899,0,0,0,0,1300899,7930,0,150,8080,1030000,0,0,14,179000,1000000,0,3500000,0,7000000,5000000,0,3000000,0,33728944,0,0,4171,0,0,159705956,12,441336683,23,0,0,18846,476734197,238367099,0,715,0,834284845,20,10,9777,0,0,23837,2384,0,357562566,0,595917771,7151013,4171424,32180,238367099,0,238367420,20261,357551,286040549,11,10131,59592,0,0,0,202612,0,11918355,0,0,0,0,0,4636240,0,1,1.19183549339627
Taylor Police Department,2020-01-01,Michigan,60698,MI82775,11,8,0,1,1,0,21,12,0,1,0,0,0,0,0,1,0,1,20,34,34,88,5,0,0,11,10,0,0,55,7,0,19300,0,379150,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,4689,1004247436,9,0,0,14,984233126,0,0,40109,0,0,0,4301899,620,482698064,0,0,148,11902628,68649,871211140,0,0,0,40016847,93455,0,0,70638741,0,0,0,0,11836,0,95,0,1,1.17731235192711
Taylor Police Department,2020-02-01,Michigan,60698,MI82775,0,301,220,2,3000000,6800000,9800523,5176300,0,1,0,0,1010000,5060000,0,4530,455000,6529530,319000,3,0,319003,0,0,0,0,1000000,0,0,0,400000,590,50,60,0,791,824118646,923013,11773124,471,0,2354625,824,0,0,6711,0,35437102,88298,0,0,0,0,0,0,0,23546252,105958,364966869,2708,10595811,2236893,1036035,0,235462482,0,24,82411865,39946,10596,0,0,0,0,0,0,0,0,0,0,16376415,0,55604,0,0,192,0,341420582,15,353193706,0,1,1.17731235192711
Taylor Police Department,2020-03-01,Michigan,60698,MI82775,385,0,3000000,4200000,2,26,7200413,0,6,4200000,242400,0,0,0,100000,0,0,342400,0,8000,0,8000,1453,0,5300000,0,11,0,0,302,1,0,200,0,0,0,757365,0,87121114,92,470924941,471867,132448,5886562,0,0,0,0,0,3467185,0,7789,0,208,70756472,0,0,1,7,237346170,0,0,10312,2472356,11,235462470,0,0,0,0,0,0,5887,106,0,0,0,0,0,52871,12,52,0,0,933608695,0,117731,0,0,0,11773126,1,1.17731235192711
Taylor Police Department,2020-04-01,Michigan,60698,MI82775,0,50000,0,30000,570000,50000,700000,0,50000,0,320000,90000,0,10000,10000,160000,270000,860000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,12222,0,5419,0,0,1,70638741,0,0,0,0,0,3532,0,0,3532,0,8,0,1024261746,627507484,15,0,16378,3603753,7656062,51,0,0,845310269,0,240171720,20222,0,3991089,18,812,0,0,0,565109929,0,0,0,35296,0,0,2236893,0,7658,0,2794,0,589833,550982181,0,1177312,471,1,1.17731235192711
Taylor Police Department,2020-05-01,Michigan,60698,MI82775,0,7000000,0,0,0,0,7000000,0,0,1200000,24049,0,0,0,12000,0,0,36049,0,700,0,700,0,0,320000,0,0,0,0,55,0,0,200,0,0,0,4,824,58866,0,353193776,0,12950436,0,1047,1177312,235,11773124,470924941,1151765,12,11773,0,1295,223689373,2472356,612202,0,0,10595811,0,471,0,32965,706387,47092495,0,0,0,0,0,0,0,35,11773124,0,0,0,277151101,0,0,164,600429299,0,600429299,1043616761,0,464,11773,602,259008717,1,1.17731235192711
Taylor Police Department,2020-06-01,Michigan,60698,MI82775,0,0,0,0,0,4263000,4263000,600,2220000,0,0,0,417160,7400,0,13038,12,437610,19520,0,1065500,1085020,0,21,0,0,6990000,0,254,7000000,0,1,0,0,1000000,283,0,118,0,117731,51,588656176,706387411,0,0,3356518,1879,987529601,294210,1,0,824118646,471395866,961981923,6,0,15349,0,1177783,0,141,470924941,0,0,244292313,1879,0,0,0,427,117731,2,0,0,5,0,141277482,39708,12,11773126,2354625,0,0,10596,0,223689362,706,6122,0,1177312,117731,1,1.17731235192711
Taylor Police Department,2020-07-01,Michigan,60698,MI82775,0,0,0,0,0,0,0,0,0,240,100,30,20,70,60,0,0,280,0,0,0,0,0,0,0,0,13,13000,0,0,2,0,0,0,29,925367509,22312,0,2208638,0,32964746,24554,0,589833488,2689,0,1177312,0,0,0,0,0,5,31,9418,0,1127865233,0,0,145987,499180437,4612,0,0,5,754657218,10312,0,368498766,1071354240,1295044,0,0,11,0,0,12485,0,354371,771,0,0,494471188,0,1177312,15186152,0,31,765253,0,1121978671,1,1.17731235192711
Taylor Police Department,2020-08-01,Michigan,60698,MI82775,0,0,0,0,500000,0,500000,354,5000,0,3000000,0,1,0,0,0,200,3000201,0,0,0,0,20,10,0,10,0,3000000,60,9700010,0,0,0,0,0,824,282555,5886562,0,12950,117731,11773125,0,0,0,0,0,0,1,353,706387,235462482,105958121,7063874,0,471,0,0,0,0,0,0,0,0,2354625,0,0,0,0,24,0,0,0,11773124,0,0,0,0,0,977169252,5934,11773,146,965396129,135,0,10042,158854756,0,541564,0,1,1.17731235192711
Taylor Police Department,2020-09-01,Michigan,60698,MI82775,0,10000,4641000,0,0,0,4651000,0,0,0,0,400,0,0,3008,100000,0,103408,0,0,0,0,2,4200000,5050000,6000000,0,900,0,29,0,7000100,0,300,0,121380903,1528,1059581117,0,0,0,0,0,0,0,117731235,1648237,0,0,0,0,0,1,0,0,117731235,0,0,117731235,0,240760376,0,0,0,0,0,240,0,1177312,23546,942,0,0,470924941,0,23546,235462,47092502,2119162,141277,0,329647487,235462,23546255,8241,200143,0,0,389,10596,0,1,1.17731235192711
Taylor Police Department,2020-10-01,Michigan,60698,MI82775,0,0,0,0,0,3000,3000,5802,0,0,0,0,22680,0,0,0,0,22680,35010,0,227100,262110,0,0,0,1,50000,0,0,0,0,6100,0,153,7000000,66,733465595,0,0,0,8,274313778,499180437,11,480343440,43466,0,3433043,39718,0,0,315519710,4723377,2355,0,3936,0,8835,0,0,228,487407314,0,0,0,21,117731235,2355,2,4726,0,1768323,0,413236636,4,0,930076758,592,0,720515159,8,36345987,0,34142058,61,0,0,0,0,0,0,1,1.17731235192711
