agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bath County Sheriff's Office,2017-11-01,Kentucky,10850,KY00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,17583,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,6215,5153,0,0,11368,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2017-12-01,Kentucky,10850,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,768,0,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-01-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-02-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-03-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-04-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-05-01,Kentucky,10910,KY00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,0,0,0,0,14270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,2136,0,0,0,0,0,14270,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-06-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-07-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-08-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,3640,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-09-01,Kentucky,10910,KY00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,728,0,0,0,0,0,728,1820,0,0,0,0,0,0,0,0,0,0,0,0,243,243,4611,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,1820,728,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-10-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,26696,26696,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,26696,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-11-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2018-12-01,Kentucky,10910,KY00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Bath County Sheriff's Office,2019-01-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2019-02-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2019-03-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Bath County Sheriff's Office,2019-04-01,Kentucky,10869,KY00600,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,11918355,26,0,0,238367099,0,0,2622,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2019-05-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,0,0,0,12514273,0,0,0,0,0
Bath County Sheriff's Office,2019-06-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Bath County Sheriff's Office,2019-07-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747
Bath County Sheriff's Office,2019-08-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,23837,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,59592,34563229,6,1013060169,5,0,2205,160719016,0,0,0
Bath County Sheriff's Office,2019-09-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5000000,5000018,0,0,0,0,0,5500000,0,0,5,0,0,0,0,355166977,1011,595917747,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,1191835,0,119,0,0,0,0,2384,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Bath County Sheriff's Office,2019-10-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,12,417142423,0,0,0,0,0,0,8,178775324,3814,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,119,238367099,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,11143662,0,0,12,0,0,0,0,0,0
Bath County Sheriff's Office,2019-11-01,Kentucky,10869,KY00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,595917747,187,595917747,0,0,0,0,0,0,187714090,0,0,0,0,0,0
Bath County Sheriff's Office,2019-12-01,Kentucky,10869,KY00600,0,0,0,0,0,0,0,0,0,0,0,5000000,157,0,0,0,0,5000157,0,0,0,0,4500000,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,870039910,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2020-01-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,97,0,0,0,0,47092494,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,0
Bath County Sheriff's Office,2020-02-01,Kentucky,11008,KY00600,0,250,0,0,0,0,250,425000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,1177312,235462,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,965396129,0,0,0
Bath County Sheriff's Office,2020-03-01,Kentucky,11008,KY00600,0,0,0,0,0,2,2,0,0,0,36820,0,0,0,0,0,0,36820,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,27195915,0,0,235462,0,0,0,0,0,0,0,0,0,2943,0,140,119497204,0,824118646,0,0,440197088,235462470,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,117731,0,0,0,0
Bath County Sheriff's Office,2020-04-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1,0,1177,0,0,2,0,0,470924941,0,0,1177,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2020-05-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,0,0,200000,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60042930,0,0,0,0,0
Bath County Sheriff's Office,2020-06-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,510,1,731,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,353193706,0,0,118,0,0,553337,0,0,0,0,235462,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,2355,0,1,235,471,0,0,0
Bath County Sheriff's Office,2020-07-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,10891,0,0,0,1177312,10892,0,0,3367,0,0,0,0,0,0,0,2,14,0,0,131858983,0,0,1177,0,1177,0,0,0,0,0,0,529790558,600429299,4014635,0,0,0,0,0,5887,0,0,294,0,0,0,0,0,3534292,0,14,0,0,131858983
Bath County Sheriff's Office,2020-08-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,9,1047807993,9,0,918,10466307,0,0,0
Bath County Sheriff's Office,2020-09-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8600000,0,8600002,0,0,0,0,0,0,0,0,0,0,0,0,0,95480032,104,1059581117,0,0,0,0,0,0,0,941849882,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,22,0,0,0,118,0,0,0,0,1177,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2020-10-01,Kentucky,11008,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
Bath County Sheriff's Office,2020-11-01,Kentucky,11008,KY00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,1886054,0,0,0,0,0,0,0,0,282555,0,0,0,0,6,18895863,871211140,6,588656176,0,0,0,0,0,0,25653636,0,0,0,0,0,0
Bath County Sheriff's Office,2020-12-01,Kentucky,11008,KY00600,0,0,0,0,1600000,100,1600100,0,0,0,0,7400000,5,0,0,0,0,7400005,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,67930923,0,0,0,255,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,117731,0,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2021-01-01,Kentucky,11051,KY00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,3036,0,0,0,0,51,0,0,0,0,8995885,0,562242803,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,25,0
Bath County Sheriff's Office,2021-02-01,Kentucky,11051,KY00600,0,2000,0,0,0,0,2000,375000,0,0,0,0,800000,0,0,0,0,800000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,674691363,0,0,0
Bath County Sheriff's Office,2021-03-01,Kentucky,11051,KY00600,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,18,17991770,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2924,0,0,0,0,0,0,112449,0,0,0,0
Bath County Sheriff's Office,2021-04-01,Kentucky,11051,KY00600,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,44979424,45,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath County Sheriff's Office,2021-05-01,Kentucky,11051,KY00600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,1000792189,0,0,3812006,0,17,0,1,11244856
Bath County Sheriff's Office,2021-06-01,Kentucky,11051,KY00600,0,0,0,0,0,0,0,0,0,0,0,0,15010,0,0,184,0,15194,0,0,0,0,0,1,0,0,5010000,0,0,0,0,0,0,16867,0,56336729,0,0,0,0,0,0,0,0,0,0,0,0,0,133701338,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,169,0,2,224897,0,0,2249,0,0,0,225,0,0,0
Bath County Sheriff's Office,2021-07-01,Kentucky,11051,KY00600,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,958061736,759,0,0,0,0,759,0,958061736,0,0,0,0,0,0,0,0,0,1,0,0,592603914,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,1295407,0,1,0,0,592603914
