agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delta County Sheriff's Office,2017-01-01,Texas,5207,TX06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12070,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,4613,16683,0,0,0,14,4599,0,0,0,0,0,0,0,0,0,0,0,0,16683,0,0,16683,0,0,0,0,0,0,0,0,4599,0,0,4599,1,1.24307319386626
Delta County Sheriff's Office,2017-02-01,Texas,5207,TX06000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,1902,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,1734,3636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-03-01,Texas,5207,TX06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-04-01,Texas,5207,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,4568,4568,0,0,0,0,3729,0,0,0,839,0,0,0,0,839,0,0,0,3729,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-05-01,Texas,5207,TX06000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1865,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,2629,0,0,0,622,0,0,0,0,0,0,0,143,622,0,0,0,0,1865,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-06-01,Texas,5207,TX06000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2162,0,0,0,0,2162,43508,0,0,0,0,0,0,0,0,0,0,0,0,218,218,89394,0,0,0,0,0,0,218,0,0,0,0,124,0,0,0,0,43508,124,0,2131,45887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-07-01,Texas,5207,TX06000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1989,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1989,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-08-01,Texas,5207,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-09-01,Texas,5207,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-10-01,Texas,5207,TX06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2017-11-01,Texas,5207,TX06000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1417,2665,0,0,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,10285,14367,0,0,0,9974,311,0,0,0,0,0,0,0,249,0,0,0,0,12789,622,709,14367,0,0,0,0,0,0,0,0,311,0,0,311,1,1.24307319386626
Delta County Sheriff's Office,2017-12-01,Texas,5207,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,14880,14880,0,0,0,0,584,0,0,0,14295,0,0,0,0,0,0,0,0,14880,0,0,14880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delta County Sheriff's Office,2018-01-01,Texas,5292,TX06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,849,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,485,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-02-01,Texas,5292,TX06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,24,0,121,0,0,0,0,0,73,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-03-01,Texas,5292,TX06000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1499,6880,0,0,0,0,8379,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8386,0,0,0,0,7,0,0,0,0,0,7,0,1031,0,0,0,0,6134,1213,0,8386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-04-01,Texas,5292,TX06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,3155,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-05-01,Texas,5292,TX06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,607,3252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-06-01,Texas,5292,TX06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,303,303,5157,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,2427,303,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-07-01,Texas,5292,TX06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,73,3398,3470,4016,73,0,0,0,1335,0,0,0,2063,0,0,0,849,0,0,0,0,3167,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-08-01,Texas,5292,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-09-01,Texas,5292,TX06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1274,0,0,0,0,971,0,0,0,0,0,0,303,0,971,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-10-01,Texas,5292,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-11-01,Texas,5292,TX06000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,1650,0,0,0,6,0,1656,0,0,0,0,0,0,0,0,0,0,0,67,132,4406,4605,6261,0,0,0,3608,0,0,0,0,997,272,0,1244,0,0,0,0,0,3290,1456,0,6261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2018-12-01,Texas,5292,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,4156,4156,0,0,0,425,3731,0,0,0,0,0,0,0,2852,0,0,0,0,1304,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delta County Sheriff's Office,2019-01-01,Texas,5329,TX06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
