agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Whitehall Township Police Department,2017-12-01,Pennsylvania,19893,PA03913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,7,9,24,40,0,0,0,6,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,109727,0,0,0,0,0,0,0,0,0,0,118,966,12166,13250,232705,0,0,0,1519,0,0,0,6060,5671,444,813,668,0,868,0,0,109727,8230,1064,1164,122977,189,76,0,0,26,0,0,0,1923,132,618,2963,1,1.24307319386626
South Whitehall Township Police Department,2018-01-01,Pennsylvania,19918,PA03913,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,8,3,19,30,0,0,0,2,1,0,0,17,10,0,0,0,0,30582,0,30,0,0,0,30613,0,0,0,0,0,0,0,0,0,0,0,130,398,13556,14084,44697,0,0,0,837,394,0,0,3449,9404,650,108,13833,2384,829,15196,0,0,11162,0,534,44697,650,11,0,0,25,0,0,0,621,0,534,1842,1,1.21343405628813
South Whitehall Township Police Department,2018-02-01,Pennsylvania,19918,PA03913,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,2,7,7,7,21,0,0,0,2,2,0,0,8,9,1,2,3,0,0,0,0,425,0,0,425,19294,0,0,0,546,0,0,0,3422,0,3968,97,866,4469,5433,48412,0,0,0,36,303,0,0,3712,1381,0,387,1624,425,47,18,0,22327,4291,0,0,29119,0,357,0,0,5,18,0,22327,55,0,0,22762,1,1.21343405628813
South Whitehall Township Police Department,2018-03-01,Pennsylvania,19918,PA03913,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,1,0,4,1,0,0,7,8,0,1,2,1,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,24,315,28210,28550,38985,0,231,0,1273,491,0,0,5217,21338,61,1454,898,0,448,0,1456,5218,22910,1324,0,33767,0,0,0,0,448,0,0,5218,90,0,0,5755,1,1.21343405628813
South Whitehall Township Police Department,2018-04-01,Pennsylvania,19918,PA03913,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,1,0,0,0,8,18,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,87,440,68836,69364,70577,0,0,0,1881,0,0,0,536,66946,107,266,959,0,7,58660,0,0,9001,0,1577,70577,36,10,364,0,7,200,0,0,1124,0,0,1741,1,1.21343405628813
South Whitehall Township Police Department,2018-05-01,Pennsylvania,19918,PA03913,1,4,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,9,5,21,35,0,0,0,9,0,0,0,9,17,0,0,0,0,740,0,0,0,70,0,811,60672,0,0,0,0,0,728,0,0,0,728,131,471,7309,7910,130792,0,0,0,3143,0,0,0,1673,3094,865,132,498,0,121,0,0,60672,5991,1272,570,70121,216,2,0,0,0,0,0,0,603,519,24,1365,1,1.21343405628813
South Whitehall Township Police Department,2018-06-01,Pennsylvania,19918,PA03913,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,8,24,38,0,0,0,3,0,0,0,11,24,0,1,1,0,0,10800,4368,0,0,0,15168,17352,0,0,0,0,0,0,0,0,0,0,223,712,24932,25868,75740,0,0,0,10326,0,0,0,1744,13798,540,682,7032,2233,1359,15047,0,17352,13901,0,243,58388,39,32,0,0,0,0,0,6674,431,0,0,7175,1,1.21343405628813
South Whitehall Township Police Department,2018-07-01,Pennsylvania,19918,PA03913,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,5,31,42,0,0,0,6,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,422,69701,70331,70331,0,0,0,4053,0,0,0,1437,64841,926,2778,3013,0,1450,48577,0,0,9988,1092,2507,70331,182,96,61,0,178,0,0,0,1467,0,0,1984,1,1.21343405628813
South Whitehall Township Police Department,2018-08-01,Pennsylvania,19918,PA03913,0,5,1,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,6,6,44,56,2,0,0,15,0,0,0,10,29,1,0,2,1,182,0,2233,0,0,34634,37049,24269,0,0,0,0,0,0,0,0,0,0,161,656,72794,73612,159198,4963,0,0,15247,0,0,0,4865,48537,1023,636,5047,607,715,28971,0,24269,68462,3076,2125,134929,0,0,12,667,42,0,0,24269,3739,42,0,28772,1,1.21343405628813
South Whitehall Township Police Department,2018-09-01,Pennsylvania,19918,PA03913,0,1,1,0,1,0,3,4,0,0,0,0,0,1,0,1,0,2,10,5,27,42,0,0,0,16,0,0,0,14,12,0,1,1,0,0,0,193239,0,0,0,193239,27721,0,0,0,0,0,1179,0,12,0,1192,559,721,18403,19683,269556,0,0,0,6833,0,0,0,2973,9877,1688,1247,192872,607,528,607,0,26574,17463,36,214,241835,258,32,193239,0,10,0,0,1213,461,0,214,195427,1,1.21343405628813
South Whitehall Township Police Department,2018-10-01,Pennsylvania,19918,PA03913,0,3,0,0,0,1,4,3,0,0,0,0,1,0,0,0,0,1,7,8,19,34,0,0,0,7,1,0,0,9,17,0,1,1,0,15538,0,0,0,0,0,15538,50964,0,0,0,0,0,0,0,0,0,0,881,875,7188,8944,126411,0,0,0,883,522,0,0,904,6635,0,423,4280,0,631,6006,0,48537,12748,1877,943,75446,0,0,4,0,0,910,0,48537,176,0,0,49627,1,1.21343405628813
South Whitehall Township Police Department,2018-11-01,Pennsylvania,19918,PA03913,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,2,6,22,30,1,0,0,12,2,0,0,6,9,0,0,0,0,182,0,0,0,0,0,182,971,0,0,0,0,0,0,0,0,485,485,0,841,39988,40828,43437,243,0,0,2782,4331,0,0,536,32936,291,199,5286,485,803,728,0,971,33662,41,0,42467,36,195,0,0,63,0,0,0,27,41,0,363,1,1.21343405628813
South Whitehall Township Police Department,2018-12-01,Pennsylvania,19918,PA03913,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,17,18,41,0,0,0,4,3,0,0,20,14,0,0,1,1,0,0,4854,97,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,73,2122,20011,22206,27157,0,0,0,8549,1347,0,0,4857,7453,797,1668,5363,910,1086,267,0,0,14213,0,2852,27157,217,22,0,0,956,24,0,0,519,0,667,2406,1,1.21343405628813
South Whitehall Township Police Department,2019-01-01,Pennsylvania,19994,PA03913,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,2,0,0,0,8,7,0,0,0,115500,0,0,0,0,0,0,0,8223665,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,8,476734197,0,0,13028,0,0,0,737746,225,309877228,0,0,29,0,1967,595917747,0,0,0,0,0,0,0,703182941,0,0,0,0,965,0,106,0,1,1.19183549339627
South Whitehall Township Police Department,2019-02-01,Pennsylvania,19994,PA03913,0,0,52,13,3000000,1400000,4400065,1895000,0,0,0,0,0,0,0,0,0,0,3000,1,0,3001,0,0,0,0,0,0,0,0,0,130,10,0,0,170,476734197,239797,11918355,0,0,0,0,0,0,68888,0,0,0,0,0,0,0,0,0,0,0,0,166856976,596,0,0,297959,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Whitehall Township Police Department,2019-03-01,Pennsylvania,19994,PA03913,73,0,2000000,9900000,0,7,11900080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,7000000,5000000,0,1,0,0,0,0,0,0,0,27,0,457784,0,134677411,42,715101296,0,0,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,237294447,953468395,0,917,29915071,14,1072651944,0,0,166856969,0,0,0,0,24,0,0,0,0,0,886,0,0,0,0,662660534,0,119184,0,0,0,0,1,1.19183549339627
South Whitehall Township Police Department,2019-04-01,Pennsylvania,19994,PA03913,0,0,0,20000,240000,0,260000,0,0,0,160000,10000,0,10000,0,40000,130000,350000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,2762675,0,11,0,0,168048805,0,41714242,10895,0,0,5,6496,0,0,0,643591166,0,0,0,8093,0,0,0,0,0,0,650,0,53633,319411912,0,394497548,0,1,1.19183549339627
South Whitehall Township Police Department,2019-05-01,Pennsylvania,19994,PA03913,0,1000000,0,450000,0,0,1450000,0,0,151000,3865,0,0,0,393600,0,0,397465,0,0,0,0,1,5100000,760000,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,228,0,0,11918355,0,543715,0,0,0,596,166856973,0,262204,0,0,9534684,0,119,0,10727,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,953468395,1,1.19183549339627
South Whitehall Township Police Department,2019-06-01,Pennsylvania,19994,PA03913,0,0,0,0,0,2947000,2947000,0,254000,0,0,0,80990,26500,0,5809,25000,138299,0,0,4000,4000,0,4,0,0,2120000,0,90,0,0,0,0,10,5000000,27,0,0,0,12514273,147,715101296,1072651944,0,0,2979589,82,0,11561,0,0,953468395,0,683279288,0,0,3944,0,0,0,0,953468395,0,0,0,82,0,0,0,1473,119184,0,0,0,1,0,601876924,4224,0,2,1787753,0,0,3576,0,71510139,0,3456,11918,0,0,1,1.19183549339627
South Whitehall Township Police Department,2019-07-01,Pennsylvania,19994,PA03913,0,0,0,0,0,0,0,0,0,100,170,0,0,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,10910,0,816407,0,135869246,11862,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1135819225,0,0,0,0,834,0,0,5,342056787,0,0,204995705,786611426,0,0,0,0,0,0,2789,0,1218056,0,0,0,715101296,0,0,4189302,0,11,2745989,0,1135819225,1,1.19183549339627
South Whitehall Township Police Department,2019-08-01,Pennsylvania,19994,PA03913,0,0,0,0,0,29100,29100,9,9000,0,0,0,172,0,0,10,0,182,0,0,3170,3170,0,0,0,0,0,0,19,8200010,0,0,0,0,0,477,488653,0,0,10727,238367,11918355,0,0,0,0,0,0,0,358,476734,119183549,333713949,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,71510130,0,47673420,434,953468395,425,0,9106,482455008,0,119184,0,1,1.19183549339627
South Whitehall Township Police Department,2019-09-01,Pennsylvania,19994,PA03913,0,0,0,0,0,0,0,0,0,0,20,521,0,0,2001,0,5000000,5002542,0,0,0,0,11,5200000,0,0,4,13810,0,450,0,9000000,0,0,0,529532510,4825,0,0,0,0,97,0,0,12,1072651944,242657706,0,0,0,0,51,1,0,0,1072651944,0,0,0,0,130386803,0,0,0,0,3098772,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Whitehall Township Police Department,2019-10-01,Pennsylvania,19994,PA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Whitehall Township Police Department,2019-11-01,Pennsylvania,19994,PA03913,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,0,100000,500000,0,992,9000000,0,25028545,0,0,0,0,0,0,0,262203818,1192,0,11918,0,476734,3575506,0,1072652,0,0,0,0,0,0,0,4397873,0,0,0,0,0,0,715,0,1608978,0,12919,0,0,166,169467089,429060778,151,202612034,160898,0,381387358,0,24301526,29,657356866,0,0,0,0,0,0,1,1.19183549339627
South Whitehall Township Police Department,2019-12-01,Pennsylvania,19994,PA03913,8790000,4,0,0,20000,76900,8886904,16,0,0,100000,6500000,94,0,0,200000,100000,6900094,0,0,135000,135000,530000,0,0,1,796000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53632597,2,56969737,86,0,34921,4964,595917747,1072651944,0,1489794,0,1072651944,50,0,1723,0,0,0,0,0,119195468,0,0,0,2741222,7151,0,0,131,0,0,107265203,0,4648,47673,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Whitehall Township Police Department,2020-01-01,Pennsylvania,20042,PA03913,1,2,0,0,1,0,4,0,0,-1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,1,0,0,7,7,0,0,0,30370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315519710,27,0,0,27,456797193,0,0,3293,141277482,0,0,282555,311,671068041,0,0,29,0,0,294328088,0,0,0,0,1177,0,0,941849882,0,0,0,0,13539,0,4,0,1,1.17731235192711
South Whitehall Township Police Department,2020-02-01,Pennsylvania,20042,PA03913,0,0,22,3,0,1000000,1000025,2642500,0,2,0,0,0,2680000,0,5000,0,2685000,1527000,0,0,1527000,0,0,0,0,0,0,0,0,0,110,20,10,0,179,824118646,205676,11773124,0,0,0,118,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,176596867,235,1177312,117731,341421,0,0,0,0,164823729,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Whitehall Township Police Department,2020-03-01,Pennsylvania,20042,PA03913,124,0,1000000,4500000,0,16,5500140,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,405,2000000,6000000,0,2,0,0,0,0,0,0,0,106,0,55098,0,434428258,12,706387411,470925,0,58865618,0,0,0,0,0,235462,0,13580,0,0,0,0,0,0,0,1079595427,824118646,0,2365,308809030,5,0,23075,0,824118646,0,0,0,0,0,0,0,0,0,0,3765,0,2,0,0,230753221,0,117731,0,0,0,1,1,1.17731235192711
South Whitehall Township Police Department,2020-04-01,Pennsylvania,20042,PA03913,0,40000,0,70000,200000,0,310000,0,0,0,80000,10000,0,0,0,70000,160000,320000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10860,924190,5062443,22,0,0,817054772,0,100071550,11884,0,0,21,16989,0,0,0,294328088,0,0,0,0,11773,0,279023,1177312,3414,0,1754,2,61220,235462470,0,324938209,0,1,1.17731235192711
South Whitehall Township Police Department,2020-05-01,Pennsylvania,20042,PA03913,0,4000000,0,520000,0,0,4520000,0,0,1791000,5649,0,0,0,79900,0,0,85549,0,0,0,0,17,9100000,560000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,141,0,118,11773124,0,425245,0,0,0,235,94184991,117731,141277,0,0,7063874,0,0,0,4709,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,259008717,1,1.17731235192711
South Whitehall Township Police Department,2020-06-01,Pennsylvania,20042,PA03913,0,0,0,0,0,487000,487000,0,285000,0,0,0,114070,0,0,9600,42300,165970,0,0,20000,20000,0,10,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,14716404,207,235462470,824118646,0,0,4803434,11,0,0,0,0,470924941,789858857,496472619,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,706387,0,0,2355,0,47092495,118,1295,0,0,11773,1,1.17731235192711
South Whitehall Township Police Department,2020-07-01,Pennsylvania,20042,PA03913,0,0,0,0,0,0,0,0,0,10,60,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,78,78000,0,0,0,0,0,0,19,0,2563,0,412059,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,12,0,0,384981139,0,0,0,0,632,0,0,0,58865618,0,0,82411865,470924941,8653246,0,0,0,0,0,1085,0,0,0,0,0,94184988,0,0,1506960,0,12,735820,0,384981139,1,1.17731235192711
South Whitehall Township Police Department,2020-08-01,Pennsylvania,20042,PA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,235462,3531937,0,2355,1059581,0,0,0,0,0,1177312,0,0,0,117731,0,164823730,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,612202423,872388,4709249,121,847664893,120,1,942,694284640,0,470925,0,1,1.17731235192711
South Whitehall Township Police Department,2020-09-01,Pennsylvania,20042,PA03913,0,0,0,0,0,0,0,0,0,0,0,166,0,0,643,0,5000000,5000809,10,0,0,10,0,0,1000000,0,74,1414,0,0,0,100,0,100,0,901585799,9992,235462470,0,0,0,0,0,105958112,47,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,47092499,0,0,1413,82412,0,0,12,4709,0,1,1.17731235192711
South Whitehall Township Police Department,2020-10-01,Pennsylvania,20042,PA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,5,452087943,0,0,0,0,216625473,0,0,0,5161,0,463861,4592,0,0,105958112,0,0,0,1648,0,0,0,0,13,941849882,0,0,0,2,0,0,0,0,0,216625,0,0,0,0,0,0,0,452087943,0,3637895,0,0,5,0,130,0,0,0,0,1,1.17731235192711
South Whitehall Township Police Department,2020-11-01,Pennsylvania,20042,PA03913,0,0,11000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,14127748,0,0,0,0,0,0,0,70638745,706,0,1177,0,176597,1177312,0,235462,0,0,0,0,0,0,0,704033,0,0,0,0,0,0,0,0,518017,0,2190,0,0,34,7040328,70638741,31,894757387,1000715,0,953623005,1,35319,27,865371671,0,0,0,0,0,0,1,1.17731235192711
