agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aiken County Sheriff's Office,2017-11-01,South Carolina,106306,SC00200,42,25,0,2,8,0,77,16,0,6,0,0,0,0,0,1,0,1,37,15,46,98,6,2,0,25,1,0,0,9,55,0,0,0,0,20271,70595,0,2986,37,0,93889,341164,0,0,0,0,0,0,0,259,0,259,551,2244,91009,93804,870279,18765,311,0,15280,3456,0,0,196,55795,6473,2791,32536,16620,23938,9046,0,307290,108471,13804,18365,539333,183,26,0,373,37,0,0,192552,6018,2486,286,201961,1,1.24307319386626
Aiken County Sheriff's Office,2017-12-01,South Carolina,106306,SC00200,11,4,0,2,0,0,17,14,0,0,0,0,0,1,0,0,0,1,11,5,16,32,6,0,1,4,0,0,0,1,20,0,0,0,0,2486,33185,0,0,2424,0,38095,157908,0,0,0,0,0,0,0,0,0,0,106,485,37980,38570,392480,3500,0,1,1260,0,0,0,7,33800,2474,71,2615,5798,3164,36586,0,161600,10759,4077,8186,235329,0,62,0,8018,0,0,0,38784,539,0,746,48149,1,1.24307319386626
Aiken County Sheriff's Office,2018-01-01,South Carolina,107096,SC00200,40,20,0,5,4,0,69,26,2,6,0,1,0,0,1,0,0,2,33,16,54,103,8,0,0,18,0,0,0,9,68,0,0,0,0,45492,87862,0,2330,14293,0,149977,216367,7282,0,0,5584,0,0,182,0,0,5766,336,2000,193324,195660,791420,973,0,0,11733,0,0,0,1074,181880,3859,3184,18146,29318,25483,23285,0,215445,230853,9449,16031,575052,422,46,152,1627,0,425,0,257613,3412,303,121,264122,1,1.21343405628813
Aiken County Sheriff's Office,2018-02-01,South Carolina,107096,SC00200,35,15,0,5,2,0,57,15,0,7,0,0,0,0,0,0,1,1,40,22,57,119,14,0,0,29,1,0,0,11,64,0,0,0,0,18306,44260,0,121,66496,0,129183,97502,0,0,0,0,0,0,0,0,1092,1092,647,3052,80928,84626,409905,2463,0,0,10146,728,0,0,470,70820,6942,794,7858,7160,62163,18507,0,92964,103729,7147,10715,317979,74,12,0,3167,0,2,0,74428,6258,485,1031,85459,1,1.21343405628813
Aiken County Sheriff's Office,2018-03-01,South Carolina,107096,SC00200,28,17,0,31,1,0,77,19,2,10,0,1,0,0,0,0,5,6,47,34,71,152,12,4,0,28,0,0,0,11,97,0,0,0,0,30051,96572,0,728,110837,0,238189,137228,0,0,0,1,0,0,0,0,5031,5032,488,4001,217319,221807,739485,4649,485,0,22520,0,0,0,858,193295,8561,8717,76762,10000,8574,22248,303,163510,289678,7341,6561,602256,619,22,0,1518,1335,0,0,139666,6676,0,0,149836,1,1.21343405628813
Aiken County Sheriff's Office,2018-04-01,South Carolina,107096,SC00200,48,14,0,8,8,0,78,30,0,5,0,2,0,1,0,1,2,6,37,22,63,122,12,2,0,29,0,0,0,7,72,0,0,0,0,25448,77554,0,15350,21417,0,139769,351690,0,0,0,231,0,534,0,250,1056,2070,505,2247,172803,175555,1020773,3871,698,0,10260,0,0,0,149,160577,4929,14565,13894,6243,4802,12537,0,326535,243596,19801,23521,670422,0,30,0,995,0,0,0,249122,4891,631,62,255731,1,1.21343405628813
Aiken County Sheriff's Office,2018-05-01,South Carolina,107096,SC00200,48,21,0,12,13,0,94,43,1,10,0,2,0,0,0,2,0,4,40,36,70,146,22,1,0,29,0,0,0,8,86,0,0,0,0,26386,66597,0,30657,11335,0,134975,425174,3640,0,0,2,0,0,0,1141,0,1143,493,3814,100596,104903,1095009,21603,194,0,9751,0,0,0,252,73102,2826,1556,16322,17037,3125,20423,0,435323,156344,6818,15037,674810,728,0,0,2670,24,36,0,228521,10514,364,121,242979,1,1.21343405628813
Aiken County Sheriff's Office,2018-06-01,South Carolina,107096,SC00200,33,26,0,21,3,0,83,30,2,11,0,2,0,0,1,0,0,3,50,20,67,137,9,5,1,42,0,0,0,6,74,0,0,0,0,29630,46318,0,3097,9410,0,88454,196791,0,0,0,391,0,0,1,0,0,392,734,2830,108565,112129,594557,1821,1564,1,14859,0,0,0,296,93587,15789,3696,9820,5976,14952,24402,0,195544,90688,9856,27043,397766,504,91,540,364,0,0,0,156289,41137,0,0,198924,1,1.21343405628813
Aiken County Sheriff's Office,2018-07-01,South Carolina,107096,SC00200,40,25,0,6,2,0,73,38,0,7,0,0,0,1,0,2,2,5,46,33,79,158,6,2,0,44,0,0,0,15,91,0,0,0,0,39374,44386,0,364,16258,0,100381,305941,0,0,0,0,0,18,0,971,18414,19403,730,4026,123871,128628,860293,12549,1162,0,20387,0,0,0,738,93791,2883,846,31169,17554,5035,24280,0,312282,123676,21993,14635,554352,61,0,0,576,0,0,0,93073,2636,485,2670,99500,1,1.21343405628813
Aiken County Sheriff's Office,2018-08-01,South Carolina,107096,SC00200,47,35,0,3,6,0,91,49,1,12,0,0,1,1,0,0,1,3,46,32,63,141,24,3,1,29,0,0,0,18,66,0,0,0,0,257718,65419,0,3939,6614,0,333690,268722,9707,0,0,0,0,24,0,0,224,249,551,3930,284873,289354,1170445,5624,473,364,22338,0,0,0,2729,257826,8549,2822,148558,7602,23840,14561,0,354240,321725,5594,17276,904768,364,6,849,1456,0,3640,0,232715,4072,0,625,243728,1,1.21343405628813
Aiken County Sheriff's Office,2018-09-01,South Carolina,107096,SC00200,39,17,0,3,4,0,63,32,0,10,0,0,0,0,0,0,1,1,41,22,60,123,7,4,0,30,0,0,0,14,68,0,0,0,0,21555,103665,0,437,72078,0,197735,331002,0,49,0,0,0,0,0,0,255,255,591,2796,307974,311361,1171403,1632,1116,0,9853,0,0,0,380,298380,8367,450,5782,17198,34645,13671,0,350197,391710,8647,10196,840862,12,0,24997,1977,3252,0,0,302206,19113,607,27,352190,1,1.21343405628813
Aiken County Sheriff's Office,2018-10-01,South Carolina,107096,SC00200,37,18,0,1,5,0,61,27,1,6,0,0,0,0,0,0,2,2,55,35,64,154,12,2,1,45,0,0,0,17,77,0,0,0,0,20489,91017,0,1136,0,0,112642,206857,1,0,0,0,0,0,0,0,2124,2124,885,4269,206145,211299,739779,3934,1184,1,14141,0,0,0,1105,190933,5060,1975,5105,16538,11416,24584,2,219147,229829,19874,12024,545555,334,0,274,2196,12,19779,0,121223,127735,121,182,271857,1,1.21343405628813
Aiken County Sheriff's Office,2018-11-01,South Carolina,107096,SC00200,39,21,0,4,5,0,69,27,1,5,0,1,0,1,0,0,1,3,45,23,81,149,10,4,0,48,0,0,0,18,69,0,0,0,0,13718,80646,0,3453,9879,0,107696,353783,0,0,0,131,0,608,0,0,1869,2608,500,2691,140460,143651,961520,6810,758,0,40913,0,0,0,584,94586,10486,647,13883,19687,15873,15896,607,367561,141438,8537,13123,607738,110,17,238,3756,6,0,0,274418,1927,2427,983,283882,1,1.21343405628813
Aiken County Sheriff's Office,2018-12-01,South Carolina,107096,SC00200,27,18,0,2,4,0,51,32,0,9,0,0,0,2,2,0,2,6,53,26,73,152,20,3,0,38,1,0,0,12,78,0,0,0,0,29673,31627,0,189,1395,0,62885,312079,0,0,0,0,0,558,282,0,123,962,636,3271,214741,218649,906655,7190,339,0,26853,607,0,0,2415,181246,5288,3410,22434,15949,16339,48034,0,326099,144976,4912,7134,594575,1,16,0,3179,0,0,0,224608,4236,121,0,232161,1,1.21343405628813
Aiken County Sheriff's Office,2019-01-01,South Carolina,107791,SC00200,36,18,0,3,10,0,67,17,0,4,0,0,1,0,0,0,5,6,31,18,55,104,7,2,0,19,1,0,0,11,64,0,46900,0,1246990,0,3557629,0,0,0,0,3557629,0,0,0,0,0,0,0,0,0,0,0,19525,834284845,38,0,7,67,388538371,0,0,145837,227640579,1255,0,2225157,6976,953468395,2,0,4,8009135,52107,643591166,0,0,0,79972162,0,0,26,440979133,0,0,0,0,29574,0,1323,0,1,1.19183549339627
Aiken County Sheriff's Office,2019-02-01,South Carolina,107791,SC00200,0,7133,236,49,2000000,2600000,4607418,8468200,4900000,4,0,0,8357000,3050000,20,65750,309100,11781870,5870000,10,2000000,7870010,0,25,1002,0,5000000,0,0,0,9700000,190,280,140,30,135,953468395,12516299,11918356,834,0,0,2384,0,0,3099,0,393305713,0,0,0,119183549,0,0,1192,0,1,393306,738938044,4887,33371394,7270197,1608978,0,595917782,0,0,834284845,0,1192,0,0,0,0,0,0,0,0,0,0,235411347,0,2026,0,2026,486,0,1096488654,0,0,0,1,1.19183549339627
Aiken County Sheriff's Office,2019-03-01,South Carolina,107791,SC00200,327,0,7000000,2700000,3,92,9700422,0,2,3110000,660750,0,0,0,3120000,0,0,3780750,6,6846000,23,6846029,102,9000000,600000,0,144,0,0,0,10,0,0,0,540,0,2396066,0,474588893,420,476734197,27778229,1998708,466007678,1311,0,0,0,0,572081,0,77501,0,1099,884222753,0,953468395,0,11,402244479,476734197,0,47139,765277570,194,0,0,4,0,0,1073844,0,217453961,108,476734197,0,0,0,0,227301,119183573,4,0,0,393305713,0,119184,0,2,238,59591797,1,1.19183549339627
Aiken County Sheriff's Office,2019-04-01,South Carolina,107791,SC00200,0,160000,0,240000,80000,150000,630000,0,180000,0,170000,480000,0,30000,80000,370000,590000,1720000,590000,20000,10000,620000,0,0,0,3500,0,0,0,0,0,0,0,186,0,21954,0,0,2,828325668,14941,0,0,107,0,3579082,0,0,3054674,0,42,0,1104831502,688880915,82,0,99876,2131002,128932764,446,0,0,961811243,0,331330267,102338,0,81473874,700,215603,0,71510,0,810448136,10,0,357550648,13706,0,0,12132885,0,150541,0,17190,13,18711817,401648561,19,953468395,15447,1,1.19183549339627
Aiken County Sheriff's Office,2019-05-01,South Carolina,107791,SC00200,0,7000000,500000,0,0,0,7500000,0,0,4155000,72529,0,0,0,73200,0,0,145729,0,270100,1,270101,0,0,100000,0,0,300,0,88,0,0,67000,0,0,0,4,1669,369469,0,834284953,0,44097913,0,139,0,238,11918357,357550648,12524880,119183549,11918,1192,3576,822366523,7270197,1501713,0,0,82236649,0,596,0,15494,2860405,166856970,0,0,0,0,0,0,0,21095,0,0,13110,0,355822487,0,1,322,774693071,0,774693071,504396699,0,1791,105310584,912,536325972,1,1.19183549339627
Aiken County Sheriff's Office,2019-06-01,South Carolina,107791,SC00200,0,0,0,0,0,682000,682000,200,2409000,0,0,0,1530330,27900,0,93805,320464,1972499,44350,0,2394800,2439150,0,110,0,0,3160000,0,1345,2000000,0,600,0,0,0,1528,238367099,1826726,2,420837113,105,0,953468395,0,0,36827955,592,433947303,3013437,1,0,119183549,860266859,578278581,24,7151,73605,0,11525288,0,2,715101296,29795887,0,0,26,715101296,0,0,1,119184,11918366,0,0,2,0,738938006,119690,36,35755093,6793462,0,715101296,82237,0,286040578,3337,15613,0,13110190,381387,1,1.19183549339627
Aiken County Sheriff's Office,2019-07-01,South Carolina,107791,SC00200,0,0,0,0,0,0,0,0,0,130,810,20,10,210,130,0,0,1180,0,0,0,0,0,0,1200000,0,14,14120,0,0,118,0,0,0,647,339673116,111913,0,2723344,0,611411608,115248,0,692456422,36021,0,107265194,5,0,0,0,12384,194,944,316792258,0,1190643658,0,0,22653217,178775324,10709,0,0,0,373044509,4219,0,880766430,35755065,24271730,7,0,313217,0,0,129206,0,6466899,9715,0,10,685305409,262,856929720,111504553,0,629,12436803,4,474350526,1,1.19183549339627
Aiken County Sheriff's Office,2019-08-01,South Carolina,107791,SC00200,750000,0,0,0,1250000,105100,2105100,932,0,0,1000000,0,756,0,0,4,25150,1025910,0,0,370,370,70,10,0,0,0,6000000,2644,2100010,0,0,0,1800,0,4052,1442121,48865255,0,20261,2026120,154938617,0,0,0,0,0,369469,11918357,2741,7866114,715101368,727019682,84620320,0,119,0,0,0,0,0,0,0,0,0,0,0,344976784,56,21453,0,6483585,0,190693679,627,0,786611426,0,0,1036896879,2994272,1035359411,1323,476734197,1288,8,30809,25922422,0,3194119,0,1,1.19183549339627
Aiken County Sheriff's Office,2019-09-01,South Carolina,107791,SC00200,0,5100000,20000,0,0,0,5120000,0,0,0,103,1082,0,0,1311,9000000,0,9002496,0,0,0,0,80,6700000,1450000,2000000,252,20190,0,2050,0,3000100,0,700,0,695555194,53886,357550648,0,0,0,0,0,879574594,1798,834284845,926413729,0,0,1629597,0,175,12,0,17334651,0,0,0,1072651944,0,58280756,11,0,113224,0,0,17518,119183561,9534684,11918,5840,0,0,238367099,0,100114,0,35755095,10368969,512489,0,250285513,2026120,11918359,18831,1036897,0,0,167,42906,0,1,1.19183549339627
Aiken County Sheriff's Office,2019-10-01,South Carolina,107791,SC00200,100000,0,0,0,0,0,100000,131889,0,0,0,0,13720,0,0,48,0,13768,385120,0,185300,570420,9800000,0,0,114,4000000,0,0,0,0,27499,0,639,8000000,1026,535134137,0,0,0,0,833093010,71510130,217,356358813,186879,0,2178675,184124,0,0,575656543,310173995,4563538,0,14476,0,22889,0,0,1506,1024978524,0,0,0,143,357550648,7375078,1,333844,0,11869490,0,317028241,18,0,183542666,8492,0,238367099,248951,279913292,0,23836710,716,0,0,953468,0,6972238,0,1,1.19183549339627
Aiken County Sheriff's Office,2019-11-01,South Carolina,107791,SC00200,2,2925000,3171500,0,100000,600000,6796502,0,0,3240,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,200000,0,2600000,200000,0,400000,1800000,4800000,0,73,0,43,88195827,0,0,2383671,0,0,238,1311,774693111,6674,154938615,20261,0,1847345,32179558,358,5601627,0,0,0,0,11918355,0,0,52458639,29795887,1561,51,0,0,0,0,0,6757707,345632293,41583,0,0,1611,1097668571,250285454,1562,774693071,2321100,0,1096488654,7,7437053,102,239916485,81474,0,0,0,0,953468,1,1.19183549339627
Aiken County Sheriff's Office,2019-12-01,South Carolina,107791,SC00200,1850000,13,3,0,5400000,261500,7511516,660,618,0,0,7100000,1183,0,0,0,0,7101183,4400,0,2441500,2445900,7200000,0,0,10,1046000,2000000,125,7800000,0,5000002,9000000,0,5000000,0,0,6,0,172935,0,0,540854947,12,558255745,43,0,119,51890,0,119183549,0,24647158,0,953468395,21,1,26623,357551,11918356,0,2384,0,1072663862,0,834284869,10726521,7627747,52441,119183549,0,179,59592,1430203,238367162,47673423,16328,250285,0,0,9916,703183,0,11918355,0,0,0,71510,0,13408149,0,1,1.19183549339627
Aiken County Sheriff's Office,2020-01-01,South Carolina,109007,SC00200,29,24,0,2,5,0,60,23,0,5,0,0,2,2,2,0,0,6,64,22,66,152,19,3,0,32,0,0,0,29,69,0,71500,0,895450,0,0,0,0,0,0,6879036,0,0,0,0,0,881,0,0,17659685,5980747,0,57334,182483415,79,0,11,150,313165086,0,0,102500,1143170294,1697,0,2080311,6629,694614288,1,0,22,827014835,60208,541563682,0,0,0,134590348,0,0,7,470924941,0,0,0,0,74388,0,829,0,1,1.17731235192711
Aiken County Sheriff's Office,2020-02-01,South Carolina,109007,SC00200,0,9506,1478,10,8000000,7800000,15810994,9670000,7800000,2,0,0,1551000,6430000,15,97550,696500,8775065,8451000,12,0,8451012,0,8,1486,530,9000000,0,280,0,100000,200,260,110,30,2949,470924941,21083663,11773125,942,23546,1177312,1648,294,0,10360,49,208737480,0,0,0,0,0,0,2355,0,6,294328,765253053,4945,42383245,6475218,1506960,0,1059581199,0,12,765253029,2955,2355,2,35319371,0,0,0,0,0,0,0,0,93302004,0,8406,0,3061,530,0,70638741,0,0,0,1,1.17731235192711
Aiken County Sheriff's Office,2020-03-01,South Carolina,109007,SC00200,184,0,5000000,4800000,4,88,9800276,0,25,8970000,1090600,0,0,3,232000,0,0,1322603,9,4508000,36,4508045,64,5000000,4700000,0,115,0,0,570,1,0,2000,0,231,0,2938925,1,529790558,272,706387411,42083148,731346,442669444,294,0,0,0,0,4238324,0,83502,0,763,352134124,0,117731235,0,16,613615198,706387411,0,66305,123617797,238,0,0,1,0,0,765253,0,345542353,18,589833488,0,247,0,0,359495,12,11,0,0,51801743,0,117731,0,11773131,118,23546269,1,1.17731235192711
Aiken County Sheriff's Office,2020-04-01,South Carolina,109007,SC00200,0,320000,0,220000,180000,140000,860000,1500000,210000,0,220000,480000,0,40000,40000,500000,570000,1850000,710000,0,10000,720000,0,0,0,500,0,0,0,0,0,0,0,992,0,39641,0,0,7,309633149,4125,0,0,0,0,1000715,0,0,941850,0,13,0,336711333,852374143,64,0,144357,2852628,269487975,753,0,0,500357750,0,600429299,147810,0,17082802,1266,89252,0,0,0,117731235,6,0,176596853,88298,0,0,2759620,0,278319,0,7442,18,14903597,987765063,2,229575909,5551,1,1.17731235192711
Aiken County Sheriff's Office,2020-05-01,South Carolina,109007,SC00200,0,4000000,0,0,0,0,4000000,0,0,1413000,131709,0,0,0,102700,0,0,234409,0,4410100,2,4410102,5,2000000,20000,0,0,235,0,42,0,0,0,0,0,0,4,3296,235462,0,353193764,0,38851308,0,1067,0,353,11773124,353193706,29970134,117731259,0,0,4592,765253056,6592949,1495187,0,11773,78879928,0,118,0,20014,2707818,188369979,0,18,0,0,0,0,588656,18248,0,0,0,0,1037553603,0,1,323,306101212,0,553336805,199695721,0,874,1883700,14,376739953,1,1.17731235192711
Aiken County Sheriff's Office,2020-06-01,South Carolina,109007,SC00200,0,0,0,0,0,1282000,1282000,120,2045000,0,0,0,767660,48900,0,67968,242205,1126733,97490,0,1795900,1893390,0,46,0,3,9060000,0,45,0,0,701,0,0,0,693,824118646,2068538,1,314931054,1162,706387411,353193706,0,0,34835495,327,445024069,372502,0,0,588656176,620090416,21073891,9,47092,51505,0,26041561,0,6,706387411,588656,8,606315861,1,0,0,0,7,117731,11773125,0,23546,16,1177312,307278524,366596,117731235,47092516,8476649,0,470924941,60043,0,329647530,2826,18955,0,4709249,470925,1,1.17731235192711
Aiken County Sheriff's Office,2020-07-01,South Carolina,109007,SC00200,0,0,0,0,0,1,1,0,0,190,850,10,30,320,200,0,0,1410,0,709000,0,709000,0,0,6900000,0,26,0,0,0,18,0,0,0,1150,422655134,164289,0,3716775,0,1032502933,169039,377,684018476,14499,0,1016020560,6,0,0,0,12480,55,1017,395048337,0,835891770,0,0,19178418,482698064,12125,0,0,1,68284116,144,0,950091068,953623005,46282503,2,0,394105,0,0,11431,0,5857129,6108,0,8,822941334,235,376739953,131729479,0,624,14728178,1,423832447,1,1.17731235192711
Aiken County Sheriff's Office,2020-08-01,South Carolina,109007,SC00200,0,0,0,0,2591000,20100,2611100,904,0,0,2000000,0,27,0,0,0,12085,2012112,0,0,600,600,30,30,10,20,0,4000000,1327,7500010,0,0,0,0,0,5887,2024977,41205932,0,25901,4238324,153050607,0,2355,0,0,0,294328,7,2355,5768831,235462494,965396176,117731235,0,0,0,0,235462,0,982,0,0,0,35319371,0,0,810037991,62,12527,0,12950436,0,706387411,208,0,0,0,0,553336805,3871957,1094476655,1978,941849882,1923,11,50048,233931964,0,5674646,0,1,1.17731235192711
