agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miles City Police Department,2012-09-01,Montana,8497,MT00901,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,4,0,5,0,0,2,6,11,0,0,0,398,0,0,398,86266,0,0,0,0,0,0,0,0,0,0,180,1214,8843,10238,96902,1,386,0,1839,0,0,57,1806,6147,932,141,3634,0,676,92,0,86266,3305,662,1196,96902,0,0,0,0,0,0,0,29200,502,0,0,29701
Miles City Police Department,2012-08-01,Montana,8497,MT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,279,5591,6003,6003,0,531,0,0,480,0,0,50,4941,139,579,385,0,0,0,0,0,4900,0,0,6003,0,0,0,0,0,0,0,0,36,0,0,36
Miles City Police Department,2012-07-01,Montana,8497,MT00901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,3,0,0,1,2,9,0,265,0,210,0,0,475,1,0,0,0,0,0,0,0,0,0,0,93,730,1052,1875,2352,0,464,0,135,0,0,66,679,530,175,714,669,0,0,0,0,1,606,0,186,2352,106,0,0,0,0,0,0,0,0,0,0,106
Miles City Police Department,2012-06-01,Montana,8497,MT00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,1,0,0,4,3,0,0,33,0,0,0,33,3981,0,0,0,0,0,0,0,0,0,0,5,921,1466,2393,6407,0,84,0,338,1,0,0,490,1480,224,235,0,0,33,0,0,3981,1934,0,0,6407,0,234,0,0,0,0,0,3981,0,0,0,4215
Miles City Police Department,2012-05-01,Montana,8497,MT00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,1,1,7,0,0,13,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,210,1593,1814,1829,0,0,0,1,664,0,1,3,1145,3,15,1062,0,1,0,0,1,679,1,66,1829,0,0,0,0,1,0,0,0,4,1,0,7
Miles City Police Department,2012-04-01,Montana,8497,MT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,5,5,0,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1298,3102,4533,4533,997,861,0,545,0,0,0,1067,1063,133,1465,0,0,0,0,0,0,2737,0,199,4533,0,898,0,0,0,0,0,0,267,0,0,1165
Miles City Police Department,2012-03-01,Montana,8497,MT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,5,0,0,0,0,0,5,9,1494,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,127,982,4894,6004,7498,40,1221,0,0,0,0,0,312,4431,69,54,2702,0,0,664,0,0,1766,1447,796,7498,0,1,0,0,0,0,0,0,40,0,0,41
Miles City Police Department,2012-02-01,Montana,8497,MT00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,1261,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,40,89,20868,20997,22257,0,0,0,0,0,0,0,9,20987,89,9,1461,332,27,0,0,0,19079,1261,0,22257,89,0,0,0,0,0,0,0,0,0,0,89
Miles City Police Department,2012-01-01,Montana,8497,MT00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146,8516,8762,8762,863,1,0,0,0,0,0,146,7752,40,303,398,0,0,0,0,0,8021,0,0,8762,0,27,0,0,0,0,0,0,0,0,0,27
Miles City Police Department,2011-12-01,Montana,8485,MT00901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,1619,0,0,0,0,0,1619,1,0,0,0,0,0,0,0,0,0,0,23,0,1775,1798,3418,0,0,0,0,0,0,0,20,1777,20,14,0,0,0,0,0,1,2150,880,352,3418,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2011-11-01,Montana,8485,MT00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,0,2,0,0,0,2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,161,255,6723,7139,7140,0,75,0,87,0,0,0,35,6942,35,6199,687,0,0,0,0,0,219,0,0,7140,0,0,0,0,0,0,0,0,1,0,0,1
Miles City Police Department,2011-10-01,Montana,8485,MT00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,3,4,0,1,0,0,0,2,11,0,0,28,0,0,0,28,9482,0,0,0,0,0,0,0,0,0,0,79,622,5959,6659,16170,3928,358,0,406,0,0,0,920,1047,7,805,0,0,27,0,0,9482,5577,0,272,16170,0,0,0,0,0,0,0,0,7,0,0,7
Miles City Police Department,2011-09-01,Montana,8485,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,3,0,2,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,550,3380,4008,4010,677,401,0,610,68,0,0,0,2253,0,3,135,0,0,339,0,1,3355,14,163,4010,0,1,0,0,0,0,0,1,677,0,0,680
Miles City Police Department,2011-08-01,Montana,8485,MT00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,3,0,1,2,1,0,2,10,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,118,1043,7429,8589,9591,173,1016,0,135,643,1,0,84,6536,137,91,596,4828,213,0,0,0,2683,406,637,9591,0,0,0,2444,0,0,0,0,542,0,0,2986
Miles City Police Department,2011-07-01,Montana,8485,MT00901,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,3,2,0,0,2,5,0,0,0,2262,0,0,2262,1,0,0,0,0,0,0,0,0,0,0,72,400,8965,9436,11700,786,677,0,3415,730,0,0,312,3517,729,123,0,813,0,0,0,1,8881,1,1151,11700,0,41,0,0,0,0,0,0,0,0,0,41
Miles City Police Department,2011-06-01,Montana,8485,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,31,0,9819,9851,12560,0,7857,0,0,1015,0,0,0,979,1,0,0,0,0,0,0,2709,9849,0,0,12560,0,0,0,0,0,0,0,0,515,0,0,515
Miles City Police Department,2011-05-01,Montana,8485,MT00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,3,0,2,3,0,0,3,7,2438,1043,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,171,404,24194,24769,28250,0,1058,0,1436,6054,0,0,787,15434,210,614,1490,0,20,19503,0,0,3869,27,2517,28250,0,0,0,0,0,18,0,0,542,0,27,587
Miles City Police Department,2011-04-01,Montana,8485,MT00901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,3,0,0,1,1,0,0,4,8,0,0,0,0,5418,0,5418,0,0,0,0,0,0,0,0,0,0,0,154,822,6773,7750,13168,160,0,0,1,232,0,0,172,7185,41,186,5202,0,0,948,0,0,6453,0,339,13168,0,76,0,0,0,0,0,0,0,0,0,76
Miles City Police Department,2011-03-01,Montana,8485,MT00901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,1,0,0,1,0,0,1,7,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,129,0,1693,1822,1826,1287,7,0,0,14,0,0,1,513,14,3,41,0,0,0,0,1,1360,0,408,1826,0,1,0,0,0,0,0,0,58,0,0,60
Miles City Police Department,2011-02-01,Montana,8485,MT00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,1,2,0,27,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,81,387,1379,1848,1876,0,0,0,295,1363,0,0,54,135,0,158,11,0,0,406,0,1,1165,0,134,1876,0,0,0,0,0,406,0,1,0,0,0,408
Miles City Police Department,2011-01-01,Montana,8485,MT00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,2,6,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,8,233,3411,3652,3869,0,0,0,0,0,0,0,683,2969,68,3,217,677,0,2801,0,0,8,95,0,3869,0,0,0,677,0,68,0,0,3,0,0,748
Miles City Police Department,2010-12-01,Montana,8410,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,59,388,2712,3159,24120,0,0,0,0,7,0,0,249,2904,0,150,2578,0,0,0,0,20960,432,0,0,24120,0,7,0,0,0,0,0,0,0,0,0,7
Miles City Police Department,2010-11-01,Montana,8410,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,699,5798,6608,6608,0,279,0,307,168,0,0,0,5854,210,98,0,0,0,0,0,0,5742,0,559,6608,0,0,0,0,0,0,0,0,4961,0,0,4961
Miles City Police Department,2010-10-01,Montana,8410,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,2,4,0,2,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,676,8314,9244,9244,196,2082,0,2884,503,0,0,87,3492,85,546,239,2795,0,14,0,0,2735,2830,0,9244,0,1,0,0,0,0,0,0,148,0,0,150
Miles City Police Department,2010-09-01,Montana,8410,MT00901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,3,1,0,0,0,9,0,908,0,14,0,0,922,0,0,0,0,0,0,0,0,0,0,0,42,654,6537,7233,8155,0,0,0,829,2795,0,0,0,3609,35,915,3145,671,0,0,0,0,706,2396,286,8155,35,0,0,559,0,0,0,0,70,0,0,664
Miles City Police Department,2010-08-01,Montana,8410,MT00901,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,2,0,3,1,0,0,0,9,0,0,0,1420,0,0,1420,6288,0,0,0,0,0,0,0,0,0,0,85,978,4010,5074,12782,0,643,0,978,70,0,0,0,3383,769,57,1797,0,210,1047,0,6288,1916,0,699,12782,0,0,28,0,0,0,0,9782,0,0,0,9809
Miles City Police Department,2010-07-01,Montana,8410,MT00901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,3,0,7,4,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,131,1040,19764,20935,20939,419,1498,0,2229,15887,0,0,7,896,112,7,224,0,0,0,0,4,18637,908,1048,20939,70,0,0,0,0,0,0,0,704,0,0,774
Miles City Police Department,2010-06-01,Montana,8410,MT00901,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,2,3,0,0,1,11,560,0,0,0,0,0,560,11879,0,0,0,0,0,0,0,0,0,0,193,414,12879,13486,25925,0,49,0,3903,7079,0,0,947,1508,63,101,7586,419,56,0,0,9783,6533,412,973,25925,0,0,0,0,0,0,0,0,70,0,0,70
Miles City Police Department,2010-05-01,Montana,8410,MT00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,1,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,795,7908,8842,8842,0,70,0,1,5162,0,0,759,2851,0,483,6419,0,0,0,0,0,1244,696,0,8842,0,210,4948,0,0,0,0,0,1,0,594,5753
Miles City Police Department,2010-04-01,Montana,8410,MT00901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,0,2,0,0,2,8,0,0,0,0,2487,0,2487,0,0,0,0,0,0,0,0,0,0,0,53,489,2851,3393,5880,0,559,0,0,1956,0,0,10,868,21,53,2614,0,559,0,0,0,1235,0,1397,5880,0,4,0,0,0,0,0,0,0,0,1397,1402
Miles City Police Department,2010-03-01,Montana,8410,MT00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,5,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,752,14502,15279,15280,475,1,0,6192,5134,0,0,0,3477,2976,0,699,0,0,1896,0,1,3285,3208,3214,15280,0,0,0,0,0,0,0,1,1,0,0,3
Miles City Police Department,2010-02-01,Montana,8410,MT00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,1,1,0,0,0,2,0,0,0,168,0,0,168,1,0,0,0,0,0,0,0,0,0,0,13,175,2487,2675,2844,0,105,391,70,699,0,0,0,1410,0,70,391,0,0,0,0,1,1682,699,0,2844,0,0,0,0,0,0,0,0,168,0,0,168
Miles City Police Department,2010-01-01,Montana,8410,MT00901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,6636,6746,6746,0,0,0,0,4,0,0,0,6742,0,105,2444,0,0,0,0,0,1122,1,3074,6746,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2009-12-01,Montana,8062,MT00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,2,3,0,0,1,14,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,65,622,15886,16573,16694,0,0,0,810,1434,0,0,176,14153,405,30,6089,499,0,7373,0,0,1746,341,213,16694,0,0,0,0,0,6377,0,0,355,398,0,7130
Miles City Police Department,2009-11-01,Montana,8062,MT00901,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,15,4,7,26,2,0,0,0,6,0,0,4,14,0,0,0,2564,0,0,2564,4974,0,0,0,0,0,0,0,0,0,0,232,616,8083,8931,16468,0,0,0,0,2014,0,0,2174,4742,50,808,2335,0,0,1129,0,4974,3318,398,3457,16468,0,717,0,0,0,0,0,4972,0,28,226,5944
Miles City Police Department,2009-10-01,Montana,8062,MT00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,1,0,0,7,0,1,0,14,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,239,766,18530,19534,19988,0,369,0,0,4434,0,153,0,14578,199,2021,3738,0,142,12214,0,0,935,739,0,19988,0,0,0,0,0,11788,0,0,21,0,142,11952
Miles City Police Department,2009-09-01,Montana,8062,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,3,2,0,0,1,8,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,187,523,5674,6384,8941,0,0,0,1750,307,0,0,239,4089,0,143,540,0,28,3385,0,2556,584,0,1704,8941,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2009-08-01,Montana,8062,MT00901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,2,0,1,5,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,179,892,5692,6763,6766,1,199,0,28,1636,0,0,0,4899,57,180,712,426,199,568,0,3,4522,0,99,6766,18,34,0,0,0,0,0,0,114,0,28,195
Miles City Police Department,2009-07-01,Montana,8062,MT00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,1,5,0,0,1,18,2841,0,0,7875,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,178,721,6244,7143,17859,0,0,0,101,572,0,0,17,6452,2967,64,8792,1,109,0,0,0,5883,0,43,17859,0,0,0,0,0,0,0,0,666,0,0,666
Miles City Police Department,2009-06-01,Montana,8062,MT00901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,25,12,11,48,1,4,0,9,9,0,0,4,21,0,0,0,1,0,0,1,2130,0,0,0,0,0,0,0,0,0,0,241,1484,11453,13179,15311,1,636,0,3429,3177,0,0,40,5896,1210,222,3062,1,23,0,0,2130,4323,443,3896,15311,24,0,0,0,0,0,0,2130,139,443,1268,4005
Miles City Police Department,2009-05-01,Montana,8062,MT00901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,1,4,0,3,7,0,0,1,9,0,14,0,2414,0,0,2429,1,0,0,0,0,0,0,0,0,0,0,253,355,5327,5935,8365,426,920,0,882,1203,0,0,24,2480,526,783,4431,0,142,0,0,1,2312,0,170,8365,48,677,0,0,0,0,0,1,0,0,0,727
Miles City Police Department,2009-04-01,Montana,8062,MT00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,781,30168,30953,30953,1,172,0,284,1122,0,0,0,29374,99,142,26234,0,0,0,0,0,3456,0,1023,30953,0,0,0,0,0,0,0,0,0,0,284,284
Miles City Police Department,2009-03-01,Montana,8062,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,72,0,71,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2009-02-01,Montana,8062,MT00901,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,1,0,2,3,0,0,2,9,0,1422,0,1136,0,0,2558,3,0,0,0,0,0,0,0,0,0,0,148,428,5715,6290,8851,0,36,0,143,2129,0,0,1027,2956,0,74,4553,0,142,1280,0,3,1381,568,851,8851,0,0,0,0,0,0,0,0,1023,0,849,1872
Miles City Police Department,2009-01-01,Montana,8062,MT00901,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,12,1,10,23,2,0,0,1,5,0,0,4,11,11952,362,0,13998,0,0,26312,0,0,0,0,0,0,0,0,0,0,0,240,185,9475,9899,36211,21,0,0,710,2632,0,0,994,5542,1278,435,16416,852,1030,0,0,0,14417,1133,650,36211,568,0,0,0,107,0,0,0,7684,0,0,8358
Miles City Police Department,2008-12-01,Montana,8077,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,3,1,0,1,1,8,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,91,906,5648,6644,30703,253,0,0,3923,1,0,127,354,1986,389,45,1049,0,552,672,0,24059,3581,0,357,30703,0,0,0,0,0,732,0,24059,256,0,45,25092
Miles City Police Department,2008-11-01,Montana,8077,MT00901,2,0,1,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,2,0,0,1,13,0,9108,142,0,0,2264,11514,710,0,0,0,0,0,0,0,0,0,0,115,996,6128,7239,19464,0,0,0,106,30,0,0,1,7102,495,495,3823,0,0,10897,0,710,2655,0,388,19464,0,0,0,0,0,0,0,708,375,0,0,1083
Miles City Police Department,2008-10-01,Montana,8077,MT00901,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,12,3,6,21,1,3,0,1,4,0,0,1,11,0,0,5236,0,0,0,5236,3,0,0,0,0,0,0,0,0,0,0,160,354,3682,4196,9435,0,920,0,71,290,0,0,4,2911,284,108,3261,0,212,4247,0,3,1250,0,71,9435,1,0,1296,0,0,1,0,4,1,0,0,1305
Miles City Police Department,2008-09-01,Montana,8077,MT00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,3,4,0,1,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191,702,2177,3070,3071,71,920,0,708,0,0,0,269,1102,0,270,708,0,0,732,0,1,1360,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2008-08-01,Montana,8077,MT00901,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,4,0,1,0,0,0,0,11,0,85,708,0,0,11,804,3,0,0,0,0,0,0,0,0,0,0,120,467,5358,5945,6752,1415,1275,0,28,0,0,0,0,3705,0,113,1016,0,0,0,0,3,5391,0,708,7230,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2008-07-01,Montana,8077,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,31,0,1628,1659,8735,566,0,0,0,1,0,0,0,1091,0,0,28,0,0,0,0,7076,569,1061,0,8735,0,0,0,0,0,0,0,7076,0,0,0,7076
Miles City Police Department,2008-06-01,Montana,8077,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,112,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2008-05-01,Montana,8077,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2008-04-01,Montana,8077,MT00901,0,1,0,0,6,0,7,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,17641,0,0,3326,0,0,20967,41749,0,0,0,0,0,0,0,0,0,0,1,212,0,214,62929,0,0,0,212,0,0,0,0,1,0,92,426,637,1769,10614,0,41749,3326,2477,1840,62929,0,0,0,0,0,0,0,11322,0,0,0,11322
Miles City Police Department,2008-03-01,Montana,8077,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,2356,0,0,19813,19813,22170,0,0,0,0,19813,0,0,0,0,1118,0,495,0,0,20450,0,0,0,0,106,22170,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2008-02-01,Montana,8077,MT00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106142,0,0,141523,247664,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2008-01-01,Montana,8077,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2007-12-01,Montana,8033,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2007-11-01,Montana,8033,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2007-10-01,Montana,8033,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miles City Police Department,2007-09-01,Montana,8033,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
