agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisville Police Department,2018-07-01,Utah,6678,UT02908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,0,0,1,1,0,1,5,2,0,0,0,0,0,0,0,3519,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,62,877,728,1667,5186,728,0,0,146,182,0,110,277,224,114,164,218,0,16,0,0,0,4674,0,0,5186,52,160,0,0,16,0,0,0,106,0,0,334,1,1.21343405628813
Harrisville Police Department,2018-08-01,Utah,6678,UT02908,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,5,4,20,1,0,0,8,0,0,0,8,3,0,0,0,0,0,403,0,0,0,0,403,18566,0,0,0,0,0,0,0,0,0,0,172,604,1269,2046,39580,303,0,0,1088,0,0,0,262,392,262,110,633,0,110,0,0,18202,1391,243,63,21014,0,74,0,0,80,0,0,18202,13,0,63,18432,1,1.21343405628813
Harrisville Police Department,2018-09-01,Utah,6678,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,563,2519,3220,3220,61,0,0,377,0,0,0,1318,1465,21,734,57,364,83,0,0,0,1962,0,0,3220,0,352,0,0,83,0,0,1213,74,0,0,1722,1,1.21343405628813
Harrisville Police Department,2018-10-01,Utah,6678,UT02908,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,0,12378,0,12378,22451,0,0,0,0,0,0,0,0,0,0,138,194,2406,2739,60019,0,0,0,0,2052,0,12,481,194,28,45,1262,0,23,33,0,14562,20765,849,0,37568,0,45,1213,0,23,33,0,1,779,243,2,2340,1,1.21343405628813
Harrisville Police Department,2018-11-01,Utah,6678,UT02908,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,5,0,0,1,8,4,0,0,0,0,0,2427,0,1,61,0,2489,0,0,0,0,0,0,0,0,0,0,0,137,419,14246,14801,17290,0,0,0,13469,0,0,364,881,87,24,174,61,0,2427,0,0,0,14507,0,98,17290,24,127,0,0,0,0,0,0,320,607,98,1177,1,1.21343405628813
Harrisville Police Department,2018-12-01,Utah,6678,UT02908,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,3,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,218,632,8386,9237,28652,243,0,0,1662,55,0,358,5349,1570,187,114,564,0,988,0,0,9707,5394,1877,113,18944,103,0,218,0,17,0,0,9101,2181,0,113,11733,1,1.21343405628813
Harrisville Police Department,2019-01-01,Utah,6845,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,1,0,0,1,0,0,6,0,0,9600,0,31190,0,0,0,0,0,0,208571,0,0,0,0,0,0,0,0,0,208571,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,162090,38,905794975,0,0,11,0,0,1120325364,0,0,0,0,11906,0,13,0,0,524407617,0,0,209,0,0,0,1,1.19183549339627
Harrisville Police Department,2019-02-01,Utah,6845,UT02908,0,0,4,0,7000000,0,7000004,329400,3200000,0,0,0,0,3870000,0,0,0,3870000,2653000,0,0,2653000,0,38,0,16,7000000,0,0,0,0,70,0,0,0,179,357550648,232765,11918355,0,0,0,0,0,0,0,5,0,0,0,0,834284845,0,0,0,0,0,0,47673423,238,1191835,0,107265,0,0,0,12,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrisville Police Department,2019-03-01,Utah,6845,UT02908,32,0,3000000,4500000,0,1,7500033,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,96,3000000,0,0,0,0,0,170,0,0,0,0,50,0,2980,0,0,6,0,595918,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,221443035,357550648,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,1,0,0,649550344,0,119184,0,2,0,0,1,1.19183549339627
Harrisville Police Department,2019-04-01,Utah,6845,UT02908,0,0,10000,10000,40000,0,60000,0,0,0,30000,0,0,0,0,40000,0,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,300,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444555,0,0,0,0,551819833,0,107265194,552,0,0,0,596,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1,1.19183549339627
Harrisville Police Department,2019-05-01,Utah,6845,UT02908,0,3000000,0,0,0,0,3000000,0,0,0,402,0,0,0,3100,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2,0,0,11918355,1072651944,3456,0,0,0,715,35755073,0,190694,0,0,1191835,0,119,0,13110,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,357550648,1,1.19183549339627
Harrisville Police Department,2019-06-01,Utah,6845,UT02908,0,0,0,0,0,706000,706000,0,771000,0,0,0,17830,18200,0,2178,10000,48208,0,0,83000,83000,0,0,0,0,1640000,0,8,3000000,0,0,0,9,7000000,23,953468395,0,0,12752640,8,834284845,357550648,0,0,1191835,29,0,31584,0,0,953468395,0,105834992,0,0,1404,0,1191835,0,5,953468395,0,0,0,1,953468395,0,0,70,119184,0,0,11918,0,0,398073055,12581,0,11918355,834285,0,0,1192,0,47673428,119,2145,0,0,11918,1,1.19183549339627
Harrisville Police Department,2019-07-01,Utah,6845,UT02908,0,0,0,0,0,0,0,0,0,110,60,10,0,0,0,0,0,70,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,92,178775324,12983,0,250285,0,178775324,13412,0,0,179,0,0,0,0,0,0,0,0,38,12395089,0,244326276,0,0,0,0,0,0,0,1,618562621,572,0,156130450,643591166,59592,0,0,11918,0,0,2690,0,59592,0,0,0,7151013,0,696031928,10401148,0,25,0,0,959427572,1,1.19183549339627
Harrisville Police Department,2019-08-01,Utah,6845,UT02908,4560000,0,0,0,0,0,4560000,13,177700,0,0,0,26,500,0,0,0,526,0,0,60,60,0,0,0,0,0,6000000,24,5100010,0,0,0,0,0,477,131102,2383671,119183549,7151,357551,1,0,0,0,0,0,11918,0,238,357551,0,35755070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55289249,0,0,0,0,0,0,6,0,0,0,0,1024978524,178775,61248426,26,583999392,20,0,4982,445603454,0,536326,0,1,1.19183549339627
Harrisville Police Department,2019-09-01,Utah,6845,UT02908,0,2800000,0,0,0,0,2800000,0,0,0,0,36,0,0,1599,0,0,1635,0,0,0,0,11,9000000,0,0,15,201,0,180,0,5000100,0,0,0,348850249,2667,953468395,0,0,0,0,0,113224372,38,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,38734654,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,83428496,0,11918355,2264,23837,0,0,107,8343,0,1,1.19183549339627
Harrisville Police Department,2019-10-01,Utah,6845,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,2000000,13,1173957961,0,0,0,0,353975142,119183549,0,0,2366,0,675771,1539,0,0,151363108,5959177,0,0,354,0,0,0,0,70,346824129,0,0,0,1,119183549,23837,0,5959,0,23837,0,87003991,0,0,0,834,0,1173957961,11918,380196,0,109648865,7,0,0,0,0,0,0,1,1.19183549339627
Harrisville Police Department,2019-11-01,Utah,6845,UT02908,0,42000,1090700,0,100000,100000,1332700,0,0,700,0,0,0,0,2,0,5300000,5300002,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510139,477,0,16686,0,214530,0,119,119184,0,0,0,0,0,0,0,3577890,0,0,0,0,0,0,0,0,905795,0,9582,0,0,33,35778902,762774716,23,1001141814,0,0,0,0,26208462,0,69913070,0,0,0,0,0,0,1,1.19183549339627
Harrisville Police Department,2019-12-01,Utah,6845,UT02908,0,0,0,0,3157000,46000,3203000,68,140,0,0,2500000,5,0,0,0,0,2500005,0,0,0,0,250000,0,0,0,116000,4000000,5,0,0,0,0,0,0,0,0,61,595917747,0,0,2979589,93439903,0,110125600,55,0,0,698,715101296,0,8938766,0,0,715101296,13,0,235,0,0,0,0,0,595929665,0,0,0,953468,5959,0,0,191,0,0,107265204,11918356,2980,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harrisville Police Department,2020-01-01,Utah,7029,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,0,1,0,0,17,2,0,8600,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,0,0,0,1016021,44,518017435,0,0,31,0,0,141277482,0,0,0,0,0,0,0,800572399,0,0,0,0,89,0,12,0,1,1.17731235192711
Harrisville Police Department,2020-02-01,Utah,7029,UT02908,0,0,0,11,0,300000,300011,371200,0,0,0,0,0,1080000,0,0,0,1080000,2425000,0,0,2425000,0,10,5,0,8000000,0,760,0,0,230,30,0,0,141,235462470,222041,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638754,1413,1177312,0,341421,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrisville Police Department,2020-03-01,Utah,7029,UT02908,126,0,8000000,7000000,2,5,15000133,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,293,8000000,5100000,0,7,0,0,0,0,0,0,0,0,0,9418,0,0,40,0,117731,0,0,0,0,0,0,0,35319,0,2461,0,74,0,0,588656176,0,0,559694292,1059581117,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,2345,0,1,0,0,1020729809,0,117731,0,0,0,0,1,1.17731235192711
Harrisville Police Department,2020-04-01,Utah,7029,UT02908,0,10000,0,10000,170000,10000,200000,0,0,0,110000,10000,0,10000,0,80000,20000,230000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,3385,1278561,12067452,28,0,0,714628598,0,148341356,4812,0,2354625,0,31493,0,0,0,706387411,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,23546247,0,1,1.17731235192711
Harrisville Police Department,2020-05-01,Utah,7029,UT02908,0,7000000,0,0,0,0,7000000,0,0,196000,4117,0,0,0,2400,0,0,6517,0,1000000,0,1000000,0,2700000,0,0,0,0,0,0,0,0,30000,0,0,0,1,0,0,0,117731235,0,0,0,85,0,0,11773124,588656176,1265846,0,11773,0,471,70638747,117731,176597,0,0,3531937,0,0,0,12950,117731,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,141277482,1,1.17731235192711
Harrisville Police Department,2020-06-01,Utah,7029,UT02908,0,0,0,0,0,2471000,2471000,0,521000,0,0,0,33980,6500,0,369,0,40849,0,0,200,200,0,0,0,0,9250000,0,0,0,0,0,0,0,0,0,0,0,0,0,32,941849882,941849882,0,0,0,5,0,90064,0,0,117731235,0,307749449,0,0,434,0,0,0,0,117731235,0,0,0,5,0,0,0,0,117731,0,0,0,2,0,190724601,2594,0,0,824119,0,0,0,0,105958122,0,2943,0,0,11773,1,1.17731235192711
Harrisville Police Department,2020-07-01,Utah,7029,UT02908,0,0,0,0,0,0,0,0,0,200,10,10,10,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,0,902999,0,217802785,8835,0,0,0,0,0,0,0,0,0,0,0,33,12361780,0,593365425,0,0,612202,575705740,0,4,0,4,512130873,0,0,91830363,706387411,0,0,0,11773,0,0,71,0,0,0,0,0,0,0,243703657,8941687,0,21,75348,0,4709249,1,1.17731235192711
Harrisville Police Department,2020-08-01,Utah,7029,UT02908,0,0,0,0,0,6400,6400,297,0,0,0,0,78,0,0,0,0,78,0,0,2780,2780,0,0,0,0,0,6000000,33,9600010,0,0,0,600,0,1177,270782,4709249,0,18837,353194,0,0,0,0,0,0,0,11773125,0,0,0,35319382,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,706387411,367333,0,44,930076758,26,0,14787,786220962,0,3096331,0,1,1.17731235192711
Harrisville Police Department,2020-09-01,Utah,7029,UT02908,0,0,200000,0,0,0,200000,0,0,0,0,18,0,0,1631,0,1000000,1001649,0,0,0,0,0,3000000,0,0,31,400,0,0,0,1000100,0,0,0,488584626,4189,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2472356,0,0,0,0,0,182601146,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,141277500,0,0,3650,23546,0,0,212,12950,0,1,1.17731235192711
Harrisville Police Department,2020-10-01,Utah,7029,UT02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1146702231,0,0,0,1,1051339930,0,0,0,3501,0,1422193,1793,0,0,286086902,0,0,0,855,0,0,0,0,21,417945885,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1146702231,0,3024515,0,253122156,2,0,0,0,0,0,0,1,1.17731235192711
Harrisville Police Department,2020-11-01,Utah,7029,UT02908,0,1623000,183800,0,100000,0,1906800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,300000,900000,0,0,0,0,0,0,0,0,0,0,0,0,58865639,2119,0,47092,0,482698,1177312,0,117731,0,0,0,0,0,0,0,5519240,105958112,0,15,0,0,0,0,0,4014635,0,23829,0,0,54,209302590,882984264,27,117731235,3802719,0,0,7,55039352,0,805905624,0,0,0,0,0,0,1,1.17731235192711
Harrisville Police Department,2020-12-01,Utah,7029,UT02908,0,1,0,0,0,2000,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,1420000,1420000,160000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,283614546,24,281024458,2,0,0,40670,353193706,0,0,16717835,0,0,0,22,39374,0,0,0,0,0,588667949,0,0,0,588656,1177,117731235,0,318,1177,0,153050620,2,3532,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harrisville Police Department,2021-01-01,Utah,6983,UT02908,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,1,0,0,0,15,3,0,11000,0,53080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18135,0,0,0,0,18,142809672,0,0,4709,0,0,0,1135730,241,89958848,0,0,31,0,8434,393569962,0,0,0,0,0,0,0,562242803,0,0,0,0,846,0,19,0,1,1.12448560525052
