agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wanaque Police,2017-11-01,New Jersey,11925,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2017-12-01,New Jersey,11925,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,709,1106,1106,0,0,0,547,522,37,0,0,0,0,0,168,0,0,336,0,0,603,0,0,1106,0,0,51,0,0,0,0,0,0,0,0,51
Wanaque Police,2018-01-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,740,20143,20895,20895,0,121,0,12,19548,0,0,0,1213,0,0,1517,0,0,0,0,1820,17558,0,0,20895,0,0,0,0,0,0,0,0,194,0,0,194
Wanaque Police,2018-02-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,2912,3623,3623,0,0,0,0,3458,0,0,165,0,0,0,728,0,0,0,0,0,2895,0,0,3623,0,0,243,0,0,0,0,0,165,0,0,408
Wanaque Police,2018-03-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,461,726,726,0,0,0,0,265,0,0,461,0,0,0,234,0,0,0,0,0,491,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2018-04-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,211,6913,7185,7185,0,0,0,147,6371,0,0,667,0,0,0,450,0,0,6067,0,0,667,0,0,7185,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2018-05-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,255,2548,2852,2852,0,303,0,97,2306,0,0,146,0,0,0,36,0,0,2245,0,0,570,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2018-06-01,New Jersey,11960,NJ01613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,49,234,1136,1419,1661,0,0,0,0,1245,0,0,174,0,0,0,0,0,0,243,0,0,1419,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2018-07-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2523,3018,3018,0,0,0,86,1718,0,0,0,1213,0,0,25,0,0,0,0,0,2992,0,0,3018,0,0,0,0,0,0,0,0,61,0,0,61
Wanaque Police,2018-08-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,866,0,951,951,0,103,0,423,376,0,0,0,49,41,0,200,0,0,218,0,0,491,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2018-09-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1097,1283,1283,0,0,0,0,78,0,0,1205,0,0,0,0,0,0,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,654,0,0,654
Wanaque Police,2018-10-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,5,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,988,0,0,0,0,1590,0,243,2937,3179,4769,0,485,0,0,2694,0,0,0,0,0,0,966,0,0,0,0,0,3803,0,0,4769,0,0,0,0,0,0,0,0,243,0,0,243
Wanaque Police,2018-11-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,801,868,868,0,0,0,0,868,0,0,0,0,0,0,364,0,0,0,0,0,504,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2018-12-01,New Jersey,11960,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,849,1230,1230,0,0,0,170,849,0,0,211,0,0,0,0,0,0,0,0,0,1230,0,0,1230,0,0,0,0,0,0,0,0,381,0,0,381
Wanaque Police,2019-01-01,New Jersey,11772,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,2000,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,119184,13,0,0,0,6,0,5959,238367099,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2019-02-01,New Jersey,11772,NJ01613,0,0,0,0,0,0,0,112000,0,0,0,0,0,0,0,0,0,0,1120000,0,0,1120000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,0,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2019-03-01,New Jersey,11772,NJ01613,46,0,8000000,0,0,1,8000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3000000,0,0,0,0,0,0,0,0,0,0,0,0,73298,0,17877532,0,0,0,0,0,0,0,0,0,0,893877,0,256,0,0,0,0,0,0,0,36112615,953468395,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Wanaque Police,2019-04-01,New Jersey,11772,NJ01613,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,1,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0
Wanaque Police,2019-05-01,New Jersey,11772,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2019-06-01,New Jersey,11772,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704,18521,22225,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,119183549,2383671,0,2207399,0,0,0,0,0,0,0,0,0,0,2207,0,371972,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,23836710,0,238,0,0,11918
Wanaque Police,2019-07-01,New Jersey,11772,NJ01613,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220490,0,0,220,0,0,0,0,0,0,0,0,0,0,0,58,29378745,0,578040214,0,0,0,0,0,0,0,0,220489566,0,23837,0,0,0,0,238,29379,0,0,0,0,0,0,0,0,0,0,0,220490,0,29,0,0,995182637
Wanaque Police,2019-08-01,New Jersey,11772,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,2465,0,0,0,0,0,0,0,0,0,0,246,5000010,0,0,0,0,0,0,35755,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918357,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,137061,0,12,262203809,10,0,2300,286302722,0,0,0
Wanaque Police,2019-09-01,New Jersey,11772,NJ01613,0,1000000,922000,0,0,0,1922000,0,0,0,0,0,0,0,0,0,0,0,30,10,10,50,0,0,5000000,0,11,0,0,0,0,100,0,0,0,121805587,1492,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,0,0,11918355,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,1,358,0,0,0,12,1192,0
Wanaque Police,2019-10-01,New Jersey,11772,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972537763,0,0,0,0,138252917,0,0,0,973,0,138253,834,0,0,0,0,0,0,358,0,477,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972537763,0,495804,0,0,0,0,0,0,0,0,0
Wanaque Police,2019-11-01,New Jersey,11772,NJ01613,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,24,0,286040518,23,47673420,0,0,0,0,0,0,24122750,0,0,0,0,0,1430203
Wanaque Police,2019-12-01,New Jersey,11772,NJ01613,8290000,1,0,0,0,7500,8297501,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,241,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,11918355,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2020-01-01,New Jersey,11828,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154228,1,0,0,0,0,0,0,364966829,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2020-02-01,New Jersey,11828,NJ01613,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,1310,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15423,11773124,0,0,0,0,0,0,0,0,0,15423,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2020-03-01,New Jersey,11828,NJ01613,6,0,9000000,800000,0,0,9800006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,0,0,0,0,0,43207363,824118646,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wanaque Police,2020-04-01,New Jersey,11828,NJ01613,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483,14245479,28,0,0,441492132,0,23546247,206,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,14245,0,182,0,0,0,0,0,0
Wanaque Police,2020-05-01,New Jersey,11828,NJ01613,0,5000000,0,0,0,0,5000000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2020-06-01,New Jersey,11828,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4500,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Wanaque Police,2020-07-01,New Jersey,11828,NJ01613,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,129504359
Wanaque Police,2020-08-01,New Jersey,11828,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,294328,13,588656176,12,0,1766,13833420,0,0,0
Wanaque Police,2020-09-01,New Jersey,11828,NJ01613,0,1500000,1000000,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,138334201,138,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,2,353,0,0,0,12,0,0
Wanaque Police,2020-10-01,New Jersey,11828,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174957727,0,0,0,0,1083127364,0,0,0,1175,0,58866,1083,0,0,32964746,0,0,0,0,0,92,0,0,8,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,1174957727,0,1083127,0,0,0,0,33,0,0,0,0
Wanaque Police,2020-11-01,New Jersey,11828,NJ01613,0,0,2800,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2020-12-01,New Jersey,11828,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2021-01-01,New Jersey,12281,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2021-02-01,New Jersey,12281,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2021-03-01,New Jersey,12281,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2021-04-01,New Jersey,12281,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2021-05-01,New Jersey,12281,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wanaque Police,2021-06-01,New Jersey,12281,NJ01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
