agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Black Mountain Police Department,2017-01-01,North Carolina,8477,NC01102,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,4013,0,0,2635,0,6648,0,0,0,0,0,0,0,0,0,0,0,63,99,7954,8117,14765,0,0,0,0,6215,0,0,63,1839,298,0,99,0,44,8552,0,0,4654,1118,0,14765,298,0,0,0,0,2337,0,0,398,0,0,3033,1,1.24307319386626
Black Mountain Police Department,2017-02-01,North Carolina,8477,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,3854,3963,3963,0,0,0,0,0,0,0,109,3854,107,2,0,0,0,0,0,0,3854,0,0,3963,0,0,0,1504,0,0,0,0,0,0,0,1504,1,1.24307319386626
Black Mountain Police Department,2017-03-01,North Carolina,8477,NC01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,1131,1277,1277,0,0,0,0,0,0,0,0,1277,0,0,0,466,0,0,0,0,145,665,0,1277,0,0,0,0,0,0,0,0,26,0,0,26,1,1.24307319386626
Black Mountain Police Department,2017-04-01,North Carolina,8477,NC01102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,2,0,0,0,4,0,0,0,0,1430,0,0,0,0,0,1430,12431,0,0,0,0,0,0,0,0,0,0,0,75,16253,16328,42619,0,0,0,2617,1638,0,0,0,12073,75,2,746,2859,559,8142,0,12431,3459,50,1865,30188,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Black Mountain Police Department,2017-05-01,North Carolina,8477,NC01102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,435,0,0,0,0,435,24861,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,51704,0,0,0,0,0,0,0,0,1546,311,0,373,435,0,0,0,24861,490,0,373,26843,0,50,0,0,0,0,0,24861,0,0,0,24911,1,1.24307319386626
Black Mountain Police Department,2017-06-01,North Carolina,8477,NC01102,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,249,3916,0,0,0,0,4164,17634,0,0,0,0,0,0,0,0,0,0,26,346,8275,8647,48080,0,0,0,261,5739,0,0,85,2562,771,1,13904,746,0,572,0,3804,5738,0,4910,30445,0,0,0,870,0,0,0,3804,0,0,994,5668,1,1.24307319386626
Black Mountain Police Department,2017-07-01,North Carolina,8477,NC01102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,2039,622,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,56,149,7179,7384,10044,56,0,0,149,7179,0,0,0,0,50,0,2710,0,0,0,0,0,7284,0,0,10044,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Black Mountain Police Department,2017-08-01,North Carolina,8477,NC01102,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,1,0,0,1,4,0,0,0,0,0,75,0,0,0,0,75,2486,0,0,0,0,0,0,0,0,0,0,41,470,9262,9773,14820,0,0,0,856,215,0,0,0,8702,162,124,124,0,0,124,0,2486,8679,75,559,12334,0,0,0,497,0,0,0,2486,0,0,0,2983,1,1.24307319386626
Black Mountain Police Department,2017-09-01,North Carolina,8477,NC01102,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,9454,0,0,1243,0,10697,13177,0,0,0,0,0,0,0,0,0,0,35,230,2622,2886,39936,0,0,0,230,559,0,0,4,2093,25,4,9782,870,81,0,0,12431,3226,31,311,26760,0,4,0,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Black Mountain Police Department,2017-10-01,North Carolina,8477,NC01102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,510,0,0,0,522,0,1032,497,0,0,0,0,0,0,0,0,0,0,0,0,2863,2863,4889,0,0,0,2366,0,0,0,0,497,25,4,0,0,0,0,0,497,2983,870,12,4392,0,0,0,0,0,0,0,0,0,497,0,497,1,1.24307319386626
Black Mountain Police Department,2017-11-01,North Carolina,8477,NC01102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,311,13226,13567,13567,0,186,0,0,2238,0,0,30,11113,398,7,572,0,439,0,0,4351,7800,0,0,13567,0,0,0,0,0,0,0,4351,0,0,0,4351,1,1.24307319386626
Black Mountain Police Department,2017-12-01,North Carolina,8477,NC01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,9510,9577,9577,0,0,0,0,0,0,0,0,9577,62,5,0,0,0,0,0,0,9510,0,0,9577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Black Mountain Police Department,2018-01-01,North Carolina,8195,NC01102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,7705,0,7705,0,0,0,0,0,0,0,0,0,0,0,12,201,3762,3975,11681,0,0,0,488,243,0,0,0,3245,121,0,323,0,0,0,0,0,2477,1054,7705,11681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Mountain Police Department,2018-02-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,51,170,2454,2674,94895,1,0,0,18,0,0,0,0,2655,989,29,910,0,0,182,0,46110,200,364,0,48785,0,0,0,0,0,182,0,0,7281,0,0,7463,1,1.21343405628813
Black Mountain Police Department,2018-03-01,North Carolina,8195,NC01102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,232,4308,4539,5753,0,0,0,0,2488,0,232,0,1820,121,0,110,0,0,0,0,1820,3337,364,0,5753,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Black Mountain Police Department,2018-04-01,North Carolina,8195,NC01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,340,0,0,407,0,746,0,0,0,0,0,0,0,0,0,0,0,52,0,8132,8185,8931,0,0,0,2247,5278,0,0,52,607,334,198,109,607,0,0,0,0,7683,0,0,8931,0,52,0,0,0,0,0,0,0,0,0,52,1,1.21343405628813
Black Mountain Police Department,2018-05-01,North Carolina,8195,NC01102,0,0,0,1,2,0,3,2,0,1,0,0,0,0,1,0,0,1,1,2,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,485,2066,0,2552,6067,0,0,0,0,0,0,2268,0,0,2268,12,358,2244,2614,19568,12,0,0,206,1273,0,0,0,1122,0,2654,1244,607,0,0,0,6067,1309,1620,0,13501,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Black Mountain Police Department,2018-06-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Mountain Police Department,2018-07-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Mountain Police Department,2018-08-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Mountain Police Department,2018-09-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Mountain Police Department,2018-10-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Mountain Police Department,2018-11-01,North Carolina,8195,NC01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
