agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fond Du Lac County Sheriff's Office,2017-12-01,Wisconsin,37423,WI02000,1,1,1,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,4,0,0,0,6,0,0,0,0,1081,155,796,0,1268,0,3300,12431,0,0,0,0,0,0,0,0,0,0,11,211,12349,12571,40733,0,0,0,0,1927,0,0,0,10644,31,24,5308,311,0,3162,0,12431,6663,373,0,28302,0,0,87,0,0,1248,0,12431,1604,0,0,15369
Fond Du Lac County Sheriff's Office,2018-01-01,Wisconsin,38026,WI02000,3,0,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,9013,2949,0,420,46500,58882,88761,0,0,0,0,0,0,0,0,0,0,0,170,76063,76233,312638,0,0,0,0,3582,0,0,0,72651,1505,9749,80377,0,485,5005,0,86154,34049,728,5824,223876,73,0,347,0,0,0,0,86154,0,0,0,86574
Fond Du Lac County Sheriff's Office,2018-02-01,Wisconsin,38026,WI02000,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1857,0,0,0,1857,4854,0,0,0,0,0,0,0,0,0,0,24,194,11111,11330,22894,0,0,0,3236,1286,0,0,0,6807,0,61,1820,607,595,0,0,4854,10104,0,0,18040,0,0,0,607,0,0,0,4247,874,0,0,5727
Fond Du Lac County Sheriff's Office,2018-03-01,Wisconsin,38026,WI02000,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4726,0,8567,4829,18123,18214,0,0,0,0,0,0,0,0,0,0,30,0,4451,4481,59031,0,0,0,3905,0,0,0,0,576,0,0,8603,1881,0,4702,0,18202,7430,0,0,40817,61,0,8567,0,0,3216,0,2,667,0,0,12513
Fond Du Lac County Sheriff's Office,2018-04-01,Wisconsin,38026,WI02000,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,485,0,0,0,0,485,7281,0,0,0,0,0,0,0,0,0,0,7,285,9193,9485,24532,0,0,0,98,443,0,0,0,8944,0,249,643,0,0,96,0,6067,10196,0,0,17251,0,0,158,0,0,96,0,0,0,0,0,254
Fond Du Lac County Sheriff's Office,2018-05-01,Wisconsin,38026,WI02000,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,49,789,0,0,6286,7123,0,0,0,0,0,0,0,0,0,0,0,0,455,630,1085,8208,0,0,121,508,0,0,0,0,455,19,212,243,728,0,0,0,0,7005,0,0,8208,19,0,0,0,0,0,0,0,368,0,0,387
Fond Du Lac County Sheriff's Office,2018-06-01,Wisconsin,38026,WI02000,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,1,7,0,0,0,9,0,0,0,0,0,0,1327,234,267,0,1829,36403,0,0,0,0,0,0,0,0,0,0,0,362,75069,75431,150065,0,0,0,971,18091,0,0,0,56369,510,61,5299,0,340,6553,0,36403,63648,0,849,113662,0,0,0,0,0,0,0,36403,11831,0,607,48841
Fond Du Lac County Sheriff's Office,2018-07-01,Wisconsin,38026,WI02000,0,0,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,121,0,121,0,243,0,0,0,0,0,0,0,0,0,0,0,72,0,6631,6703,6946,28,0,0,2202,3216,0,0,0,1257,121,1075,631,2670,0,0,0,0,2449,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2018-08-01,Wisconsin,38026,WI02000,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,1031,11600,0,0,1456,14088,0,0,0,0,0,0,0,0,0,0,0,24,352,7358,7734,21822,243,0,0,1456,109,0,0,0,5926,1019,109,461,121,0,11600,0,0,8511,0,0,21822,0,0,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2018-09-01,Wisconsin,38026,WI02000,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,3,0,0,0,6,0,0,0,0,13081,0,0,0,5946,0,19027,32763,0,0,0,0,0,0,0,0,0,0,5,154,9652,9811,94363,490,0,0,0,1935,0,0,0,7385,0,0,4726,3519,0,0,0,32763,20338,254,0,61600,0,0,0,0,0,0,0,18202,0,0,0,18202
Fond Du Lac County Sheriff's Office,2018-10-01,Wisconsin,38026,WI02000,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,2,3,9,14,2,0,0,4,0,0,0,1,7,0,0,0,0,0,26696,11031,906,0,2475,41109,4854,0,0,0,0,0,0,0,0,449,449,12,528,74231,74771,126036,473,0,0,4907,0,0,0,12,69378,24,0,33266,2306,1019,4837,0,5339,71806,2585,0,121182,0,0,0,0,0,0,0,0,121,0,0,121
Fond Du Lac County Sheriff's Office,2018-11-01,Wisconsin,38026,WI02000,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,3,0,0,1,5,0,0,0,0,103,146,0,0,0,8120,8369,0,0,0,0,0,0,0,0,0,0,0,22,596,10915,11532,19902,0,0,0,1632,1734,0,0,22,8145,12,243,8412,1092,121,24,0,0,9789,16,193,19902,0,0,0,0,0,0,0,0,8,16,0,24
Fond Du Lac County Sheriff's Office,2018-12-01,Wisconsin,38026,WI02000,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1820,4281,243,0,0,0,6344,3640,0,0,0,0,0,0,0,0,0,0,24,0,243,267,13891,0,0,0,243,0,0,0,24,0,62,24,607,5621,0,0,0,3640,297,0,0,10251,0,0,0,0,0,0,0,3640,0,0,0,3640
Fond Du Lac County Sheriff's Office,2019-01-01,Wisconsin,38212,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,4900,0,563030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67046,0,0,0,0,671,0,0,0,0,0,50117,35755065,0,0,0,0,17854,0,0,0,0,0,0,0,57566,0,603,0
Fond Du Lac County Sheriff's Office,2019-02-01,Wisconsin,38212,WI02000,0,0,0,0,0,4900000,4900000,5630300,0,0,0,0,0,0,0,0,0,0,7954000,0,0,7954000,0,0,0,0,0,0,8000,0,0,0,10,0,0,76,1072651944,172697,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1191835,119184,35755,1191835,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58162
Fond Du Lac County Sheriff's Office,2019-03-01,Wisconsin,38212,WI02000,7,0,5000000,0,0,2,5000009,0,0,0,48800,0,0,0,0,0,0,48800,0,5000000,0,5000000,0,0,7500000,0,0,0,0,0,0,0,0,0,51,0,381745,0,0,190,595917747,595918,0,0,0,0,0,0,0,595918,0,2769,0,72,0,0,0,0,0,283656847,953468395,0,1522,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,6020,0,0,0,0,0,0,119184,0,1,0,0
Fond Du Lac County Sheriff's Office,2019-04-01,Wisconsin,38212,WI02000,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,70000,100000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855737884,0,0,13008,0,0,13,0,0,788995097,0,35755065,13043,0,0,122,0,0,0,0,238367099,0,0,0,8629,0,0,153747,0,0,0,18,0,2979589,679346231,0,357550648,0
Fond Du Lac County Sheriff's Office,2019-05-01,Wisconsin,38212,WI02000,0,2000000,0,2000000,2,0,4000002,0,0,416000,7702,0,0,0,3000,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,262204,0,0,0,238,59591775,0,83428,0,0,3575506,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,715101296
Fond Du Lac County Sheriff's Office,2019-06-01,Wisconsin,38212,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,26850,2500,0,10067,48995,88412,0,0,2500,2500,0,0,0,0,4600000,0,220,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,5839398,0,11918355,74490,0,0,0,0,185926337,0,0,6159,2980,5481847,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,0,56040,0,0,357551,0,0,2384,0,23836716,119,1192,11918,0,11918
Fond Du Lac County Sheriff's Office,2019-07-01,Wisconsin,38212,WI02000,0,0,0,0,0,0,0,0,0,0,60,10,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,1982,0,339673,0,91771333,2413,13,0,0,0,0,0,0,595918,0,0,0,21,9534684,0,625713634,0,0,0,0,1385,0,0,0,0,0,0,321795583,619754457,0,0,0,9535,0,0,1671,0,0,0,0,0,53632597,0,0,912946,0,12,50057,0,625713634
Fond Du Lac County Sheriff's Office,2019-08-01,Wisconsin,38212,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,0,80,10,0,0,0,0,0,238,131102,0,0,0,595918,0,0,0,0,1192,0,11918,0,0,238367,0,95346841,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5721,0,0,0,905794975,0,20022836,216,667427876,215,0,596,236412488,0,357551,0
Fond Du Lac County Sheriff's Office,2019-09-01,Wisconsin,38212,WI02000,0,0,200000,0,0,0,200000,0,0,0,0,85,0,0,0,0,6000000,6000085,0,0,0,0,4,9500000,0,0,0,1986,0,0,0,100,0,0,0,775288988,2363,715101296,35755,0,0,48,0,166856969,953,0,137061082,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,119,0,0,12,0,2384,0,0,476734,0,0,11918359,119184,5,953,23837,0,0,0,1192,0
Fond Du Lac County Sheriff's Office,2019-10-01,Wisconsin,38212,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1036896879,0,0,0,0,0,0,0,0,3421,0,59592,3251,0,0,109648865,0,238367,0,32,0,3073,0,0,0,77469307,0,0,0,0,834284845,0,0,0,0,0,0,23836710,0,0,0,656,0,1036896879,119,2709042,0,0,2,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2019-11-01,Wisconsin,38212,WI02000,0,45000,14500,0,100000,0,159500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,0,0,0,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,238,0,0,0,71510,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,1096489,0,2789,0,0,26,24253852,250285454,21,1132243719,0,0,834284845,0,0,5,50724519,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2019-12-01,Wisconsin,38212,WI02000,3750000,0,0,0,1500000,2000,5252000,0,1659,0,0,9200000,0,0,0,0,0,9200000,2000,0,0,2000,0,0,0,0,107000,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,8938766,0,30272622,0,0,0,507,715101296,0,0,0,0,0,0,0,8,0,0,11918,0,0,595929665,0,357550648,1191835,715101,2384,0,0,0,4767,0,35755070,7,1549,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2020-01-01,Wisconsin,37311,WI02000,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,1,353193706,0,1177312,52979,0,0,0,0,616,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,530,0
Fond Du Lac County Sheriff's Office,2020-02-01,Wisconsin,37311,WI02000,0,300,0,0,0,0,300,4930000,0,0,0,0,3000000,0,0,0,0,3000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,2590087,47092,1177315,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,8076363,0,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2020-03-01,Wisconsin,37311,WI02000,7,0,5000000,2500000,0,0,7500007,0,1,5600000,22460,0,0,0,0,0,0,22460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48858,0,0,2,588656176,176597,0,88298426,0,0,0,0,0,0,0,29,0,33,0,0,706387411,0,0,8829843,706387411,0,275,2354625,2,588656176,117731,0,0,0,0,0,5297906,0,0,0,0,0,0,6475,0,0,0,0,0,0,117731,0,1,0,0
Fond Du Lac County Sheriff's Office,2020-04-01,Wisconsin,37311,WI02000,0,20000,0,40000,0,10000,70000,0,40000,10000,30000,50000,0,0,0,10000,40000,130000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,359080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802927024,2,0,10651,429719,10831274,35,0,0,583946927,0,2354625,11083,0,1000715,0,13892,0,0,0,0,0,0,0,95939,0,0,306101,0,10831,0,5044,0,8241186,0,0,47092494,0
Fond Du Lac County Sheriff's Office,2020-05-01,Wisconsin,37311,WI02000,0,6000000,0,0,7,0,6000007,0,0,0,510,0,0,0,200,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,11773124,0,824119,0,0,0,235,35319373,235462,82412,0,0,5886562,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,5297906,0,275,0,0,0
Fond Du Lac County Sheriff's Office,2020-06-01,Wisconsin,37311,WI02000,0,0,0,0,0,0,0,0,270000,0,0,0,236920,2200,0,2414,0,241534,0,0,0,0,0,22,0,0,7920000,0,90,0,0,0,0,0,0,0,0,52979,0,0,2,235462470,235462470,0,0,0,0,0,105958,0,0,0,0,326115521,2,0,2842,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9418,0,0,706387,0,12,1177,0,23546248,0,1060,0,0,0
Fond Du Lac County Sheriff's Office,2020-07-01,Wisconsin,37311,WI02000,0,0,0,0,0,0,0,0,0,0,40,30,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5059,0,200143,0,0,5259,0,0,0,0,0,0,0,0,1177312,0,1,6,0,0,549804868,0,0,0,0,1527,0,0,0,0,318,0,117731235,0,0,0,0,0,0,0,26,0,0,0,0,0,235462470,0,0,6057272,0,6,0,0,549804868
Fond Du Lac County Sheriff's Office,2020-08-01,Wisconsin,37311,WI02000,0,0,0,0,0,0,0,230,0,0,0,0,10,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,23,1000010,0,0,0,0,0,353,176597,0,0,0,117731,0,0,0,0,0,2354625,0,0,118,470925,12,105958115,10595811,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31199,0,1024261746,0,31198777,260,306101212,255,0,3579,291690908,0,412059,0
Fond Du Lac County Sheriff's Office,2020-09-01,Wisconsin,37311,WI02000,0,0,1696000,0,0,0,1696000,0,0,0,0,154,0,0,0,0,2000000,2000154,0,0,0,0,5,4000000,0,0,0,603,0,8,0,2000100,100,100,0,346365294,2916,706387411,235,0,0,58,0,0,35,117731235,0,0,0,30610,0,6,2,0,0,0,0,0,0,0,94184988,0,0,0,0,0,152,0,0,11773,0,0,0,470925011,0,11773,0,11773124,235462,11773,0,35319374,235462,0,942,47092,0,0,24,0,0
Fond Du Lac County Sheriff's Office,2020-10-01,Wisconsin,37311,WI02000,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,0,0,40000,40000,0,10,0,0,7350000,0,0,0,4305000,0,0,40,0,24,459151817,0,0,0,0,34142058,0,18,47092494,1118,0,372031,706,0,0,40028620,2354625,335534,0,0,0,0,0,0,47,748770656,0,0,0,0,0,0,0,2355,0,11773,0,34142058,1,0,211916223,471,0,459151817,2357,16448231,0,0,21,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2020-11-01,Wisconsin,37311,WI02000,0,0,200200,0,100000,0,300200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,4,12950436,0,0,0,0,0,0,0,70638743,589,11773124,0,0,153051,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,200143100,1189,0,0,122,4909393,647521794,121,47092494,28255,0,0,0,0,15,184508392,47,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2020-12-01,Wisconsin,37311,WI02000,1080000,0,0,0,0,0,1080000,8,0,0,0,5100000,91,0,0,0,0,5100091,0,0,24000,24000,0,0,0,0,16000,0,16,8200000,0,0,0,0,0,0,0,0,0,0,0,0,201320412,0,1057932879,18,0,0,1562,235462470,0,0,282555,0,0,0,0,502,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,0,117731,23546252,2,1295,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Fond Du Lac County Sheriff's Office,2021-01-01,Wisconsin,37865,WI02000,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,27090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,89959,536,0,0,0,0,253009261,0,101203704,0,0,0,0,19217,0,0,0,0,0,0,0,0,0,11,0
