agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olney Police Department,2023-02-01,Texas,3003,TX25202,0,0,0,0,0,400000,400000,1000400,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2023-01-01,Texas,3003,TX25202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,100000000,0,40000000,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-12-01,Texas,3033,TX25202,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,1,170,0,0,170,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31755483,0,0,0,153,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-11-01,Texas,3033,TX25202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,200000,0,57,5000000,8,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,14315997,0,0,0,0,0,0,0,0,0,15357160,0,0,0,0,0,0
Olney Police Department,2022-10-01,Texas,3033,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889066,0,0,0,0,6246980,187409409,0,0,402,0,187409,208,0,0,6246980,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,401889066,0,395642,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-09-01,Texas,3033,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,10411635,0,10411634,312,10412,0,0,10,0,0
Olney Police Department,2022-08-01,Texas,3033,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-07-01,Texas,3033,TX25202,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,364,0,166586,0,31234902,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,0,31234902,0,0,0,0,0,167,0,364407184,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,0,0,0,562228227
Olney Police Department,2022-06-01,Texas,3033,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411636,0,416,0,0,0
Olney Police Department,2022-05-01,Texas,3033,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-04-01,Texas,3033,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-03-01,Texas,3033,TX25202,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1041163,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-02-01,Texas,3033,TX25202,0,0,0,0,0,0,0,739000,0,0,0,0,0,0,0,0,0,0,5040000,0,0,5040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2022-01-01,Texas,3033,TX25202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5,41646535,0,0,2447,0,42,0,0,76,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,520581692,0,0,0,0,2447,0,24,0
Olney Police Department,2021-12-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,1124,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Olney Police Department,2021-11-01,Texas,3054,TX25202,0,14000,1400,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2021-10-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1005290131,0,0,0,0,15742798,0,0,303611113,702,0,292366,394,0,0,15742798,0,0,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,1005290131,0,611720,0,0,0,0,0,0,0,0,0
Olney Police Department,2021-09-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,7000000,7000054,0,0,0,0,0,4500000,6000000,0,12,0,0,0,0,100,0,0,0,50714301,1538,674691363,0,0,0,0,0,23501749,37,0,5622428,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124,0,0,112449,0,0,22489713,0,0,450,33735,0,0,11,0,0
Olney Police Department,2021-08-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,450,78714,1124486,0,0,787140,0,0,0,0,0,0,0,0,112,112449,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,348590538,144373,3373457,6,528508234,3,0,2418,298269807,0,11245,0
Olney Police Department,2021-07-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2021-06-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,7290,35000,65290,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,326101,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2021-05-01,Texas,3054,TX25202,0,5000000,0,0,0,0,5000000,0,0,40000,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6746914,0,26,0,0,0
Olney Police Department,2021-04-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,20000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,0,0,0,89959,0,0,0,0,241764405,0,56224280,146,0,0,0,0,0,0,0,1012037045,0,0,0,450,0,0,28112,0,0,0,0,0,0,0,0,67469136,0
Olney Police Department,2021-03-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Olney Police Department,2021-02-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2021-01-01,Texas,3054,TX25202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2020-12-01,Texas,3080,TX25202,4000000,0,0,0,0,0,4000000,0,500,0,0,0,4,0,0,0,0,4,500,0,0,500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2020-11-01,Texas,3080,TX25202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0
Olney Police Department,2020-10-01,Texas,3080,TX25202,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,15500,0,0,15500,0,0,0,0,0,0,0,0,0,1000,0,15,0,2,1000715499,0,0,0,0,0,0,2,588656176,412,0,58866,353,0,0,0,0,58866,0,0,0,353,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,1000715499,0,1471640,0,0,2,0,0,0,0,0,0
Olney Police Department,2020-09-01,Texas,3080,TX25202,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,217802785,809,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,117731,0,0,11773124,117731,1,235,0,0,0,0,0,0
Olney Police Department,2020-08-01,Texas,3080,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,58866,588656,21,294328088,21,0,0,139805842,0,294328,0
Olney Police Department,2020-07-01,Texas,3080,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,8,4120593,0,1130219858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,1130220,0,5,0,0,541563682
Olney Police Department,2020-06-01,Texas,3080,TX25202,0,0,0,0,0,0,0,0,100000,0,0,0,8000,0,0,234,0,8234,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1059581117,0,0,0,0,0,141277,0,0,0,0,123500066,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,235,0,0,27078184,11773
Olney Police Department,2020-05-01,Texas,3080,TX25202,0,5000000,0,0,0,0,5000000,0,0,7000,30000,0,0,0,13800,0,0,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,130,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,1530506,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1165539228,0,588656176,18236568,0,8,0,13,0
Olney Police Department,2020-04-01,Texas,3080,TX25202,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,0,20000,0,10000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,412,170710,11773124,59,0,0,582769614,0,0,583,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,11773,0,0,0,0,0,0,0,412
Olney Police Department,2020-03-01,Texas,3080,TX25202,0,0,0,400000,0,0,400000,0,0,0,250,0,0,0,25000,0,0,25250,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,2,117731,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Olney Police Department,2020-02-01,Texas,3080,TX25202,0,0,0,0,0,0,0,85100,100000,0,0,0,0,700000,0,0,0,700000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olney Police Department,2020-01-01,Texas,3080,TX25202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,882984264,0,0,0,0,636,0,118909,9,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,11773124,0,0,0,0,212,0,1,0
Olney Police Department,2019-12-01,Texas,3091,TX25202,0,0,0,0,555000,0,555000,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,17877532,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,2384,119184,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Olney Police Department,2019-11-01,Texas,3091,TX25202,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,1192,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,10,0,834284845,8,59591775,0,0,0,0,1966529,0,10368969,0,0,0,0,0,0
Olney Police Department,2019-10-01,Texas,3091,TX25202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6520,0,0,6520,100000,0,0,5,0,0,0,0,0,0,0,0,0,1,243134441,0,0,0,0,0,0,1,183542666,60,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,119183549,596,0,243134441,0,715101,0,0,1,0,0,0,0,0,0
Olney Police Department,2019-09-01,Texas,3091,TX25202,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,59591775,173,238367099,0,0,0,0,0,0,0,238367099,0,0,0,113224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,476734197,0,11918,0,2,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Olney Police Department,2019-08-01,Texas,3091,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,595917747,0,0,0,0,0,0,0,14897944,2,23836710,2,0,0,17305451,0,23837,0
Olney Police Department,2019-07-01,Texas,3091,TX25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,631672812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631673,0,0,0,0,631672812
