agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texas County Sheriff's Office,2017-11-01,Missouri,17785,MO10800,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,0,0,0,0,0,10,2,1,3,0,0,2287,9839,0,0,0,12126,20989,0,0,0,0,0,0,0,0,0,0,56,694,11355,12105,66210,124,0,0,0,0,0,0,0,11981,0,91,1877,8795,0,0,0,18646,13450,2362,0,45221,0,0,0,0,0,0,0,4972,0,0,0,4972
Texas County Sheriff's Office,2017-12-01,Missouri,17785,MO10800,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,994,0,0,31,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,2620,3646,0,0,0,0,1591,0,0,0,1029,0,971,0,435,0,0,0,0,2054,0,186,3646,0,0,0,0,0,0,0,0,249,0,0,249
Texas County Sheriff's Office,2018-01-01,Missouri,17761,MO10800,0,0,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,2,0,1,2,0,0,4,3,0,0,0,0,0,0,12468,0,0,6674,19142,3640,0,0,0,0,0,0,0,0,0,0,103,67,7759,7929,34351,0,4078,0,39,2688,0,0,101,1023,0,308,0,10860,6220,0,0,6674,4828,243,1577,30711,0,0,0,485,0,0,0,0,67,0,0,552
Texas County Sheriff's Office,2018-02-01,Missouri,17761,MO10800,2,0,1,0,1,1,5,1,0,3,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,2,1,0,0,0,1,0,0,0,0,0,1086,121,1395,0,110,2713,0,0,0,0,0,0,0,0,0,0,0,24,121,19203,19348,22061,146,7281,0,7220,607,0,0,0,4095,0,110,0,607,607,0,7281,0,12850,0,607,22061,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2018-03-01,Missouri,17761,MO10800,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,0,6,0,0,0,0,25732,3064,3435,0,0,0,32231,6067,0,0,0,0,0,0,0,0,0,0,6,249,2366,2621,46987,152,0,0,485,849,0,0,0,1135,789,121,25247,0,400,303,303,6067,4837,0,2852,40919,0,0,0,0,0,0,0,0,485,0,0,485
Texas County Sheriff's Office,2018-04-01,Missouri,17761,MO10800,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,1,2,0,0,322,0,0,0,0,322,7281,0,0,0,0,0,0,0,0,0,0,0,0,5888,5888,20770,0,0,0,0,0,0,0,0,5888,0,303,0,0,303,0,0,7281,5360,0,243,13490,0,0,0,0,0,0,0,3640,6,0,0,3646
Texas County Sheriff's Office,2018-05-01,Missouri,17761,MO10800,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,3,0,0,0,4,0,0,0,0,0,6,2366,18,0,0,2390,9101,0,0,0,0,0,0,0,0,0,0,61,267,1408,1735,22327,655,0,0,0,874,0,0,0,206,0,79,0,789,85,1577,0,9101,686,0,910,13226,0,0,0,728,0,0,0,0,0,0,0,728
Texas County Sheriff's Office,2018-06-01,Missouri,17761,MO10800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,30,0,3367,3398,3525,30,0,0,819,243,0,0,0,2306,0,0,0,485,0,0,0,0,2888,0,152,3525,0,0,0,485,0,0,0,0,0,0,0,485
Texas County Sheriff's Office,2018-07-01,Missouri,17761,MO10800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,58559,58559,69480,0,0,0,0,0,0,0,0,58559,0,0,0,0,0,1213,0,5460,56041,0,1304,64020,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2018-08-01,Missouri,17761,MO10800,0,0,4,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,67963,0,0,0,67963,0,0,0,0,0,0,0,0,0,0,0,0,218,3252,3470,71434,485,0,0,0,0,0,218,0,2767,0,0,0,6009,11701,0,0,6310,38956,0,8458,71434,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2018-09-01,Missouri,17761,MO10800,1,1,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,0,0,0,0,8,1,0,1,0,5582,243,16980,0,0,0,22804,8512,0,0,0,0,0,0,0,0,0,0,0,307,28534,28841,68669,971,0,0,2906,0,0,0,0,24964,974,0,0,2306,9671,24946,0,7887,6176,0,8197,60157,0,0,0,0,0,0,0,4247,0,0,0,4247
Texas County Sheriff's Office,2018-10-01,Missouri,17761,MO10800,1,3,7,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,1,0,1,0,8494,710,12219,0,0,1444,22867,10945,0,0,0,0,0,0,0,0,0,0,0,243,29662,29905,74663,364,0,0,959,0,0,0,0,28582,971,910,0,1808,10187,849,0,9465,37076,0,2451,63717,0,0,0,0,400,0,0,5460,27181,0,0,33042
Texas County Sheriff's Office,2018-11-01,Missouri,17761,MO10800,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,485,0,6735,0,0,0,7220,13348,0,0,0,0,0,0,0,0,0,0,0,182,2872,3054,36970,0,0,0,182,0,0,0,0,2872,0,0,0,182,260,0,0,13348,9092,0,740,23622,0,0,0,0,0,0,0,12620,0,0,0,12620
Texas County Sheriff's Office,2018-12-01,Missouri,17761,MO10800,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,3640,0,0,0,3640,27909,0,0,0,0,0,0,0,0,0,0,49,73,60844,60965,120424,0,0,0,0,0,0,0,0,60965,9259,0,728,2488,5937,22813,0,27909,13509,3640,6232,92515,0,0,0,0,0,0,0,6067,0,0,0,6067
Texas County Sheriff's Office,2019-01-01,Missouri,17604,MO10800,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,3000,0,101470,0,0,0,0,0,0,0,23425527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,780652248,0,0,12058,0,0,0,0,460,0,0,0,0,52440762,0,23836710,0,0,0,2979589,0,23837,0,1156080431,0,0,0,0,11736,0,117,0
Texas County Sheriff's Office,2019-02-01,Missouri,17604,MO10800,0,0,31,0,5000000,3000000,8000031,3420200,5000000,0,0,0,7400000,3250000,1,34500,0,10684501,1985000,0,0,1985000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,953468,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2383671,357551,23837,0,119183549,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,7866114,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2019-03-01,Missouri,17604,MO10800,25,0,0,0,0,0,25,0,0,0,44600,380000,0,0,0,0,0,424600,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,595918,357551,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,101306017,0,0,1157,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Texas County Sheriff's Office,2019-04-01,Missouri,17604,MO10800,0,20000,0,0,0,0,20000,0,20000,10000,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,0,5242884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362317990,12,0,0,0,23836710,60,0,0,362317990,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,23837,0,596,2,0,417142423,0,0,1073
Texas County Sheriff's Office,2019-05-01,Missouri,17604,MO10800,0,4000000,0,0,0,0,4000000,0,0,850000,5704,0,0,0,0,0,0,5704,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,3575506,0,0,0,0,11918355,0,953468,0,0,0,0,47673421,238367,59592,0,0,3575506,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,715101296,44765341,0,46,39282898,0,274122163
Texas County Sheriff's Office,2019-06-01,Missouri,17604,MO10800,0,0,0,0,0,0,0,0,125000,0,0,0,40480,0,0,5860,25400,71740,0,0,111000,111000,0,2,10000,0,9380000,0,0,0,0,1100,0,0,0,55,0,154939,0,0,14,0,476734197,1191835,0,2872324,0,0,504862,0,0,0,0,356120445,0,0,3957,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,25148,12,11918355,476734,0,0,1192,0,0,0,477,11918,0,35755
Texas County Sheriff's Office,2019-07-01,Missouri,17604,MO10800,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114416207,16506,0,0,0,0,16506,0,0,0,0,0,0,0,1306252,0,0,1,81,32208162,0,1183492645,0,0,893877,0,14885,0,0,0,0,0,11918,369469003,119183551,357551,0,0,32208,0,0,0,0,0,0,0,0,0,0,691264586,16185126,0,49,208571,0,1154888593
Texas County Sheriff's Office,2019-08-01,Missouri,17604,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,107265,3575506,0,0,238367,0,0,0,0,0,2383671,0,0,0,357551,119183549,95346841,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044890,0,0,0,0,0,215126,0,941550040,148979,223171196,113,941550040,112,0,1192,635295991,0,0,0
Texas County Sheriff's Office,2019-09-01,Missouri,17604,MO10800,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,340,20,0,20,40,1,5000000,4000000,0,14,450,0,0,0,9000100,0,0,0,213815288,4863,476734197,0,0,0,0,0,0,95,595917747,208571211,0,0,147192,0,26,2,0,655510,0,0,0,0,0,333713938,0,0,35636,0,0,1024,0,0,0,0,23837,0,36,0,7151,0,1,476734,23837,0,23836712,119184,0,953,71510,0,0,0,1192,0
Texas County Sheriff's Office,2019-10-01,Missouri,17604,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,1,0,0,0,2512,5000000,4165000,0,0,0,0,76,619754457,0,0,0,0,0,0,46,703182941,8259,0,268163,7926,0,0,65550952,10726519,1191835,0,238,0,0,0,0,0,870039910,0,0,0,6,0,0,0,10727,0,14677454,0,59591775,14,0,774693071,0,0,619754457,0,25630422,0,0,66,0,0,0,0,0,0
Texas County Sheriff's Office,2019-11-01,Missouri,17604,MO10800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,0,500000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,3575506,0,119184,0,0,0,0,0,0,0,0,23836710,0,4,0,0,0,67,0,0,0,1609,0,47614,92,84274688,417142423,91,0,463767,0,417142423,0,0,1,1103997218,0,0,0,0,0,0
Texas County Sheriff's Office,2019-12-01,Missouri,17604,MO10800,0,5,0,0,2500000,0,2500005,0,0,0,0,0,76,0,0,0,0,76,135,0,298370,298505,760000,0,0,1,0,0,5,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,1,556587175,0,0,0,6401,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,12,0,0,5959,0,0,0,358,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2020-01-01,Missouri,17484,MO10800,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,54400,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480343440,0,0,6405,0,2717,0,0,1100,0,0,0,0,498014898,59807,588656176,0,0,0,0,0,0,0,706387411,0,0,0,0,18,0,4,0
Texas County Sheriff's Office,2020-02-01,Missouri,17484,MO10800,0,1830,10,0,0,6300000,6301840,5114900,0,0,0,0,7855000,0,3,0,0,7855003,1286000,1,0,1286001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,2354625,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2020-03-01,Missouri,17484,MO10800,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,2400000,1,2400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459867,52979,0,0,0,0,0,0,0,0,42660,0,0,0,0,0,0,4,259008717,588656176,0,5725,422066478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,18,0,0,0,0,117731,0,0,0,1
Texas County Sheriff's Office,2020-04-01,Missouri,17484,MO10800,0,20000,0,0,0,10000,30000,0,10000,10000,20000,30000,0,0,0,0,70000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1153766105,0,0,32924,335534,9418499,53,0,0,270781841,0,0,33259,0,9418499,181,0,0,0,0,588656177,0,0,0,141277,11773,0,0,0,9418,0,118,0,0,623975547,0,0,1519
Texas County Sheriff's Office,2020-05-01,Missouri,17484,MO10800,0,0,0,0,0,0,0,0,0,4000000,23310,0,0,0,0,0,0,23310,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,471,0,118,11773124,0,706387,0,0,0,0,82411866,235462,94185,0,0,5886562,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,75642,0,0,0,0,0,75642319,0,306,0,0,1059581117
Texas County Sheriff's Office,2020-06-01,Missouri,17484,MO10800,0,0,0,0,0,0,0,0,150000,0,0,0,262400,0,0,3266,0,265666,210000,0,0,210000,0,3,0,0,2400000,0,200,0,0,0,0,0,0,47,0,58866,0,85355146,0,0,588656176,0,0,0,0,0,0,0,0,0,0,122440485,4,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,353194,0,12,1177,0,0,0,353,0,0,11773
Texas County Sheriff's Office,2020-07-01,Missouri,17484,MO10800,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,588656176,7829,0,0,0,0,7829,0,0,0,0,0,0,0,0,588656,0,0,51,21191622,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,588656176,382627,0,0,21192,0,0,0,0,0,383,0,0,0,589,0,7063874,0,29,0,0,176596853
Texas County Sheriff's Office,2020-08-01,Missouri,17484,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,117731,0,0,0,0,0,1177312,0,0,0,117731,0,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,0,1118446734,0,9124171,40,1118446734,40,0,0,50271237,0,0,0
Texas County Sheriff's Office,2020-09-01,Missouri,17484,MO10800,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5000000,5000038,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,387924420,503,0,0,0,0,0,0,0,91,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,470925,11773,0,11773124,235462,0,589,35319,0,0,0,0,0
Texas County Sheriff's Office,2020-10-01,Missouri,17484,MO10800,0,0,0,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,186,901821262,0,0,0,0,0,0,2,1007779373,4603,0,117731,4486,0,0,0,89475739,1530506,0,0,0,0,0,0,200,718160535,0,0,0,2,0,0,0,89476,0,0,0,117731235,0,0,0,883,0,901821262,0,2079134,0,0,97,0,0,0,0,0,0
Texas County Sheriff's Office,2020-11-01,Missouri,17484,MO10800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,0,400000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865619,0,0,0,0,70639,2354625,0,0,0,0,0,0,0,0,0,0,470924941,0,1,0,0,0,6976,0,0,0,589,0,32953,44,119191103,1118446734,44,529790558,200143,0,0,0,0,0,564156306,0,0,0,0,0,0
Texas County Sheriff's Office,2020-12-01,Missouri,17484,MO10800,9500000,0,0,0,0,0,9500000,0,0,0,0,9500000,37,0,0,0,0,9500037,500,0,170000,170500,3240000,0,0,8,0,0,9,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,382037858,0,0,0,3639,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,2355,0,0,0,3532,0,0,0,353,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,2021-01-01,Missouri,17419,MO10800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,2,0,1,0,0,1,0,0,1,0,5500,0,249390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27982,0,0,0,0,668,0,0,0,0,193973767,0,438549386,0,0,0,618467,0,0,0,562242803,0,0,0,0,0,233150845,46,0
Texas County Sheriff's Office,2021-02-01,Missouri,17419,MO10800,0,0,0,0,0,0,0,4218900,0,0,0,0,7000000,0,1,0,400000,7400001,1189000,2,0,1189002,0,0,40,0,0,0,0,0,0,0,10,10,0,2103,674691363,2567650,11244856,0,0,0,0,0,0,0,13,0,0,0,0,899588484,0,0,0,0,0,22490,33734569,0,0,224897,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,393569962,0,0,0
Texas County Sheriff's Office,2021-03-01,Missouri,17419,MO10800,5,0,0,0,0,2,7,0,0,0,15350,0,0,0,0,0,0,15350,0,0,0,0,0,0,5000000,0,0,0,0,0,1,0,0,0,0,0,200608,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,1669,0,101,0,0,0,0,0,189475824,1012037045,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,1,0,0,601599799,0,112449,0,0,0,2
